time = 10.95	Re = 1	rotation = 1.74259
0.907174	-0.097297	6991	
0.525133	-0.291005	6571	
-0.323797	-0.876133	7511	
0.032580	0.216838	3900	
-0.602142	-0.539109	6124	
-0.055483	-0.791715	2941	
0.336261	0.293198	4644	
-0.316922	-0.686363	2563	
-0.362610	-0.689177	971	
0.513288	0.115868	6071	
-0.631713	0.325920	5836	
-0.670363	-0.347745	9106	
-0.072261	0.174636	1005	
0.412448	0.470557	2633	
0.029637	0.754470	4216	
-0.416222	0.647482	8379	
-0.112677	-0.430776	6184	
0.419809	-0.804648	7856	
0.570434	0.751213	3977	
0.031431	-0.927302	7081	
0.520507	-0.085940	1892	
0.468198	0.510943	2553	
0.154932	0.500906	1622	
0.372771	-0.030362	1724	
0.368279	0.221717	3013	
0.362608	0.383320	6788	
-0.059639	0.690720	5276	
0.184189	0.460307	4071	
0.200354	-0.854804	488	
-0.092734	0.102456	1600	
-0.112979	0.054396	3946	
0.521421	0.207688	8418	
0.141620	-0.228815	1030	
0.042228	-0.864356	4802	
0.193761	-0.592791	5611	
-0.210807	0.647330	8547	
0.918303	0.217322	6725	
-0.132019	-0.391404	4257	
-0.610593	-0.617924	6348	
-0.686638	0.385704	6048	
-0.476735	0.506924	1754	
-0.097962	-0.100843	2864	
-0.795249	0.031653	6056	
0.882817	-0.315319	7014	
0.962821	0.002594	1317	
0.507044	-0.051986	1883	
0.413764	0.340860	2164	
0.277318	-0.439665	2144	
0.982107	0.005555	2805	
0.501682	-0.107290	1878	
-0.144812	-0.390317	3552	
0.400836	0.048834	5962	
0.529203	-0.103802	1727	
-0.025136	-0.457272	6312	
-0.547290	0.575907	7876	
0.127513	-0.337181	1529	
0.578004	0.735741	9243	
-0.498125	-0.415780	3804	
-0.552641	0.567785	8641	
0.295859	-0.099267	4500	
0.017637	-0.533267	2898	
0.463046	-0.692884	851	
-0.803560	-0.271105	8532	
-0.843870	-0.004504	6779	
0.342867	0.901920	1115	
-0.008274	-0.432388	3532	
-0.082042	-0.515034	2943	
-0.570171	-0.079169	1542	
-0.733943	-0.358331	5820	
0.388829	-0.155526	2082	
0.603922	-0.178492	594	
0.849798	-0.238550	7174	
0.965688	-0.082224	2594	
0.211878	-0.801435	7717	
0.310634	0.455986	7437	
0.955237	-0.172778	7629	
0.379228	-0.502164	5885	
0.146028	-0.186874	421	
0.437709	0.116088	7461	
0.489126	0.263336	5563	
-0.770333	-0.121624	7510	
0.230588	-0.294051	2584	
0.316313	-0.737350	6314	
0.932368	-0.185126	991	
0.051965	0.112978	4373	
0.070431	-0.604088	8982	
0.859883	-0.201031	7154	
0.657791	-0.022997	8222	
-0.532060	-0.545793	3547	
0.287458	-0.747201	5076	
0.569591	0.781818	7245	
0.484090	0.009754	7220	
0.356586	0.522239	6915	
-0.565996	-0.650026	7449	
-0.478718	0.472425	4972	
-0.099068	-0.821125	4171	
0.561075	0.423697	1850	
0.190803	0.680362	5928	
0.124880	0.742217	8893	
0.524436	0.318375	1790	
0.329432	-0.446054	3689	
0.305163	-0.898756	593	
0.317463	0.123662	8005	
-0.371886	-0.724969	6650	
