time = 24.85	Re = 1	rotation = 3.95484
0.242737	-0.882481	7138	
-0.575629	0.301074	3135	
-0.872271	-0.334754	7652	
0.213687	0.021013	3588	
0.502883	0.631746	5664	
0.273429	0.729713	4063	
0.164757	-0.265724	3953	
0.758076	-0.020633	4931	
0.665287	0.407464	8948	
0.009861	-0.485178	5828	
-0.415610	-0.595947	2188	
0.595367	-0.458470	3063	
0.340846	0.059544	7671	
0.370129	-0.456406	6237	
-0.732191	-0.185768	1417	
-0.144467	-0.742181	1557	
-0.000376	0.187358	3776	
-0.625577	-0.657218	5659	
0.924354	0.189431	719	
-0.731997	-0.569739	5606	
-0.555478	0.338551	2532	
0.296021	0.608381	2194	
0.381907	-0.236220	1406	
-0.024393	-0.404594	3233	
0.161168	-0.297708	3619	
0.358265	-0.317458	4443	
0.331168	0.576675	2817	
0.261702	-0.228744	7095	
-0.876003	-0.057803	4379	
-0.074917	-0.112944	9009	
0.119225	-0.093548	2039	
0.198541	-0.430576	5963	
-0.039859	0.121515	3684	
-0.815463	0.286163	1864	
-0.609534	-0.159234	907	
0.677547	0.097714	5081	
0.821735	-0.458743	8453	
0.145748	0.212490	2121	
-0.416388	0.773304	8765	
0.651151	-0.457574	5630	
-0.604647	0.357480	1386	
0.117009	-0.071575	4551	
0.682220	-0.375945	6020	
0.414013	-0.844785	8682	
0.865484	-0.419781	8737	
-0.342923	0.536674	8008	
0.351929	-0.354212	6597	
-0.504964	-0.227141	8117	
0.962260	-0.195711	6160	
-0.485126	-0.435409	3294	
0.122815	0.211346	443	
0.046169	-0.391751	5193	
-0.585827	0.291060	5392	
-0.102446	0.170816	1689	
0.497069	-0.631211	8305	
0.024988	0.141861	4634	
0.933131	0.072643	410	
0.156149	0.589131	6406	
0.478605	-0.645247	8368	
-0.201865	-0.383461	6844	
-0.484809	0.142962	5388	
-0.783192	0.287630	2469	
0.412824	0.726597	7362	
0.684123	0.471489	2875	
0.688044	0.676555	8639	
0.035781	0.171635	2810	
-0.395025	0.215257	3430	
0.670681	-0.027121	2440	
0.626256	0.519805	5033	
-0.132129	-0.452571	2829	
0.188368	-0.676520	7610	
-0.267585	-0.839162	3445	
0.872873	-0.420362	8737	
-0.568828	0.601547	6704	
0.428797	-0.289586	2195	
0.844005	-0.479632	1463	
-0.644852	-0.106063	2852	
-0.145812	0.113262	3816	
0.118219	-0.386782	4784	
0.287033	-0.420239	5358	
0.312389	-0.713705	3083	
-0.467744	0.024619	442	
-0.263508	0.780635	8757	
0.669464	-0.674868	450	
0.088643	0.047628	7662	
-0.603985	-0.078030	2095	
-0.238661	-0.847175	2621	
0.064892	-0.619757	5830	
0.766260	-0.056256	3867	
-0.183803	0.794876	7119	
0.828743	0.499003	5362	
-0.361099	-0.525975	6190	
0.414296	-0.431022	2607	
-0.367549	0.793389	7268	
-0.107278	0.667569	3666	
-0.248717	0.804849	1480	
0.107347	0.669096	3009	
0.032726	0.659616	1370	
-0.751689	-0.041000	3949	
0.227125	-0.470505	7525	
-0.456710	-0.353306	6458	
-0.297867	-0.900754	8826	
0.003031	-0.303919	3362	
0.204160	0.778438	6121	
0.143151	0.078725	7857	
-0.877596	-0.038293	3826	
-0.370209	0.616895	8130	
-0.016550	0.667780	1251	
-0.431628	0.435070	1798	
-0.174114	0.154520	2973	
0.134554	0.204941	1563	
0.691749	0.678113	4310	
-0.457500	-0.044772	1145	
-0.685478	0.177464	3485	
-0.456599	-0.252532	4458	
-0.223350	-0.465146	2374	
0.877946	0.395715	8142	
0.048091	-0.052167	718	
-0.799592	0.223489	2669	
0.438513	-0.279960	2455	
0.369809	0.724270	8644	
