time = 38.85	Re = 1	rotation = 6.18302
-0.728292	-0.552744	3728	
0.456237	0.220783	2458	
-0.823194	0.440938	8499	
0.050938	-0.205649	2743	
-0.430378	-0.683776	7578	
-0.501657	-0.609451	6893	
-0.307775	-0.005693	4148	
-0.274006	0.708637	4482	
-0.761710	0.057506	1557	
-0.578332	0.127154	9098	
0.499460	-0.541980	5641	
0.177901	0.734207	4261	
-0.013624	-0.174325	4525	
-0.417278	-0.302288	591	
0.376390	-0.654754	2326	
0.644551	0.461360	261	
0.181442	-0.416553	6806	
-0.819221	0.388698	7813	
0.817026	-0.471210	9193	
-0.886266	0.270693	994	
0.517255	0.109904	7151	
0.449181	0.520600	5471	
-0.227557	-0.208007	4625	
-0.443486	0.018130	3260	
-0.308572	-0.070820	3926	
-0.282122	-0.310581	4162	
0.625039	0.086827	757	
-0.270121	0.001995	8796	
0.098783	0.871378	4474	
0.119054	-0.051690	1795	
0.042852	0.288342	2848	
-0.417435	-0.116268	271	
-0.053033	-0.294555	5194	
0.573736	0.648714	6917	
-0.094426	0.620791	3094	
-0.091307	-0.670123	2914	
0.284196	-0.897561	5253	
-0.069322	-0.343245	4915	
0.859565	0.127956	9014	
-0.604092	0.521781	5090	
-0.671860	-0.027567	1449	
0.054742	0.127346	2864	
-0.430624	0.655497	7223	
-0.310219	-0.885061	9239	
0.580714	-0.767279	7686	
0.604734	-0.163685	4478	
-0.313804	-0.337697	2003	
-0.108486	0.545154	4217	
0.898971	-0.395506	1323	
0.272856	0.578361	524	
-0.032898	-0.394532	2000	
-0.422703	-0.038314	812	
0.480491	0.133492	8724	
0.274684	-0.337653	1308	
-0.439439	0.670902	8588	
-0.064874	-0.280617	5729	
0.681683	-0.640983	1262	
-0.492206	-0.256360	2163	
-0.388646	0.699775	5295	
-0.403509	0.315668	3168	
0.209980	0.350693	5595	
0.816074	0.190905	2261	
0.167858	-0.824132	3041	
-0.353629	-0.749398	5981	
0.911026	0.320997	1975	
0.007865	-0.406858	3575	
0.218531	0.192904	3296	
-0.520348	-0.117105	1892	
-0.518050	-0.627807	4920	
-0.490511	0.125251	2978	
-0.425130	-0.515321	4394	
-0.824387	0.312545	5116	
0.653679	-0.715288	3328	
0.776445	-0.271293	8644	
-0.273148	-0.388845	4443	
0.624059	-0.743870	6136	
0.222067	0.591044	3201	
0.061453	-0.395887	3674	
-0.395481	-0.092218	7495	
-0.370647	-0.269586	3898	
0.611059	0.465640	5973	
0.169905	0.165831	4205	
0.243505	-0.767025	3548	
0.145915	-0.939580	1870	
0.165717	-0.193071	5200	
-0.058923	0.602658	3046	
-0.831706	0.290452	5774	
-0.602115	-0.086884	5417	
-0.442965	0.627768	7904	
0.133798	-0.790978	6367	
0.959038	0.126384	4262	
0.285999	0.574033	524	
-0.421850	-0.341871	2412	
0.859056	-0.009321	8415	
0.295655	0.612153	781	
0.575554	-0.591619	6324	
-0.266938	0.667757	6103	
0.055085	0.701053	4292	
0.191924	-0.728527	6632	
-0.476121	-0.080391	4506	
-0.337852	0.481273	5876	
-0.770866	-0.557173	3903	
-0.388830	0.097159	5513	
-0.037551	-0.813577	3118	
0.142739	-0.181375	3654	
0.109901	0.870547	3759	
-0.641255	0.266283	6022	
-0.053145	0.704572	4377	
0.438208	0.305983	7185	
0.277782	-0.309220	1345	
-0.069762	-0.335571	4915	
0.897233	0.367696	6598	
0.159090	0.126317	1689	
-0.669241	-0.111649	4459	
-0.049890	0.522551	2672	
