time = 23.4	Re = 1	rotation = 3.72407
0.366754	-0.833115	8325	
-0.567927	-0.243020	2236	
-0.838060	-0.416191	8969	
-0.011046	0.200654	3461	
0.300774	0.752796	2667	
0.001627	0.793170	1159	
0.322004	-0.144951	5346	
0.705012	0.310406	6913	
0.483381	0.605929	3843	
0.513512	-0.318307	5601	
-0.133283	-0.727049	5755	
0.724603	-0.147139	4502	
0.046640	0.312919	3153	
0.441449	0.089743	3698	
-0.585253	-0.463182	1190	
0.179514	-0.754468	5288	
-0.226561	0.206649	3194	
-0.530582	-0.735981	7036	
0.911246	0.254111	620	
-0.666954	-0.644308	8900	
-0.584707	-0.230811	662	
-0.051027	0.704623	6833	
0.269188	0.105713	2019	
0.427768	-0.358994	2413	
0.364695	-0.165651	5073	
0.325123	0.039413	3350	
-0.012105	0.693180	6482	
0.249745	-0.017177	5479	
-0.864043	-0.202376	4026	
0.128329	-0.173250	4892	
0.115963	-0.002702	4584	
0.493074	-0.120703	2064	
-0.140324	0.100518	2874	
-0.849669	0.146266	4097	
-0.365782	-0.474225	1620	
0.494913	0.434673	1095	
0.847738	-0.407471	8826	
-0.195580	0.324354	409	
-0.553167	0.669966	4854	
0.754893	-0.224631	5786	
-0.718904	-0.069585	4756	
0.092541	0.031478	5038	
0.764930	-0.111690	6271	
0.480402	-0.805692	1822	
0.879929	-0.387859	8937	
-0.572789	-0.167314	8565	
0.353872	0.023522	2652	
-0.196036	-0.500733	835	
0.964813	-0.181893	3528	
-0.182488	-0.632988	4328	
-0.208698	0.309232	310	
0.468271	-0.281886	1752	
-0.578246	-0.246953	460	
-0.207346	0.114766	6358	
0.669955	-0.421791	2527	
-0.165168	0.171337	422	
0.928387	0.138603	7386	
-0.274925	0.610678	6706	
0.659381	-0.435369	2909	
0.224362	-0.487185	5570	
-0.290385	-0.246979	3713	
-0.825422	0.107471	9016	
0.220984	0.810796	3723	
0.538029	0.629969	4408	
0.652979	0.710403	8060	
-0.201400	0.214048	2747	
-0.260558	-0.131860	3296	
0.523756	0.366593	1913	
0.454225	0.673578	3327	
0.325774	-0.485828	8535	
0.607823	-0.179802	373	
-0.106365	-0.878037	4942	
0.884527	-0.394633	8035	
-0.701569	0.427949	2145	
0.333908	0.128560	3964	
0.856773	-0.455984	1662	
-0.434053	-0.443415	8618	
-0.136617	0.006064	4536	
0.479426	-0.211035	1638	
0.423992	-0.049293	1163	
0.600420	-0.428775	6040	
-0.213552	-0.315127	3054	
-0.518172	0.609523	1687	
0.704027	-0.638265	8512	
-0.060110	0.110911	5091	
-0.370221	-0.425343	510	
-0.073522	-0.880916	4412	
0.572916	-0.275962	6574	
0.744194	0.262601	9075	
-0.467540	0.647906	4814	
0.804386	0.537556	902	
-0.013581	-0.666061	4194	
0.454345	0.132483	8123	
-0.522462	0.686109	8600	
-0.577302	0.319789	742	
-0.480295	0.670179	5238	
-0.300272	0.649986	7455	
-0.417147	0.560455	5065	
-0.659683	-0.363961	7102	
0.495379	-0.066229	7847	
-0.123997	-0.573393	4129	
-0.226454	-0.921918	7511	
0.360192	-0.295035	2431	
-0.055068	0.814425	4131	
-0.086439	0.195946	8272	
-0.869335	-0.179603	2471	
-0.644400	0.196180	6226	
-0.478307	0.502505	2558	
-0.487944	-0.159013	7501	
-0.180421	0.031647	3776	
-0.196883	0.310894	1310	
0.660553	0.708515	3170	
-0.173652	-0.359364	2574	
-0.679572	-0.257626	619	
-0.123997	-0.504767	1891	
0.203675	-0.558974	2939	
0.856464	0.441289	8575	
0.064823	0.016550	4116	
-0.831690	0.035905	2283	
0.334201	0.141574	4660	
0.149040	0.806945	4991	
-0.755204	0.468178	6423	
-0.134259	-0.387683	2787	
-0.202295	-0.343907	1847	
-0.196458	-0.316737	799	
-0.846047	-0.041791	6803	
-0.102698	0.791662	2997	
-0.025506	-0.971446	1919	
-0.827034	0.301858	397	
0.223276	-0.894517	7652	
-0.180699	0.851438	5454	
0.518186	0.548390	3063	
-0.669741	-0.159653	1000	
-0.154072	-0.441646	6444	
-0.841902	-0.290479	8824	
0.408709	-0.660431	5644	
0.731334	-0.116210	6328	
-0.718496	0.503026	5567	
0.295031	0.122701	3438	
0.014176	-0.652981	2873	
0.620974	-0.123772	594	
-0.139029	-0.351162	7345	
-0.786304	0.185275	3919	
0.001450	-0.678400	3544	
-0.177340	0.123307	5396	
-0.006321	-0.736420	8662	
0.461943	0.031037	6746	
-0.412036	-0.475312	377	
0.194060	-0.960440	3376	
0.955258	-0.053813	4114	
0.202753	0.977099	3323	
0.500416	-0.610037	4494	
0.215518	-0.917690	7652	
-0.636411	-0.599068	6231	
0.813838	0.190096	7145	
-0.174572	-0.452267	476	
-0.409807	-0.772173	2159	
-0.201349	-0.629577	4328	
-0.435643	0.768640	5023	
-0.512057	-0.181841	6967	
-0.538802	0.641775	4237	
0.412433	-0.065089	812	
-0.037788	0.802044	2931	
0.097811	0.195409	7454	
0.050155	-0.981831	6796	
0.758575	0.011731	2599	
-0.838472	0.146340	4097	
0.055280	-0.571152	4532	
-0.708470	0.018509	2796	
-0.735507	0.422701	3777	
0.189092	0.764864	7195	
-0.188914	-0.718575	6214	
-0.273676	-0.598922	3104	
0.699176	0.692003	5189	
-0.214395	0.133995	7704	
-0.472156	-0.374690	1798	
-0.036058	0.245877	6211	
-0.124905	-0.927212	7114	
0.738094	-0.546458	6711	
0.266040	-0.018667	3291	
-0.226844	0.014727	5970	
0.332371	0.076622	808	
0.661311	0.438701	6688	
-0.839973	-0.038849	6803	
0.533718	-0.168362	8396	
0.645236	0.499436	5232	
0.329495	-0.385512	3359	
-0.642592	0.288901	3068	
-0.504210	0.649527	8583	
-0.664226	0.093946	1812	
0.440374	-0.053018	5713	
-0.656875	0.589262	7320	
0.734597	0.615396	804	
-0.267753	-0.553144	7218	
-0.157571	-0.223077	4996	
-0.785816	-0.328211	3733	
0.252344	0.010079	3629	
-0.783930	0.202651	5921	
-0.688804	-0.499113	6645	
0.075685	-0.508524	1593	
-0.175662	0.249259	2955	
-0.184958	-0.710715	6214	
-0.609206	0.324784	2620	
0.634143	-0.329870	6297	
-0.101431	-0.748058	4924	
0.386301	-0.470769	8370	
-0.220603	0.829491	6372	
0.695579	-0.598526	8560	
0.927513	0.138769	7386	
0.072383	-0.073871	5700	
0.228186	-0.723196	1495	
-0.081602	0.186861	8221	
0.959092	-0.171092	2627	
0.391307	0.008210	6346	
-0.029451	-0.923004	4934	
0.400920	0.700285	924	
-0.327329	0.762752	8616	
-0.206944	0.260432	7921	
0.417878	-0.101044	3405	
-0.166665	0.158839	800	
0.396180	0.314794	6597	
-0.526305	-0.799956	759	
-0.109857	-0.765430	5334	
-0.079017	-0.635633	3094	
0.453380	-0.141386	7889	
-0.157952	-0.211259	9140	
-0.300199	-0.358651	1042	
0.607040	-0.119079	7453	
-0.163342	-0.063056	6787	
0.737131	-0.255942	3361	
0.109626	-0.761664	2693	
-0.665415	0.119434	1832	
-0.666994	-0.181705	8732	
0.916747	0.211376	458	
0.716416	-0.277117	3261	
-0.068927	-0.871330	3826	
-0.196628	0.307169	1310	
0.923016	0.269914	307	
0.436747	-0.334612	2366	
-0.528963	-0.332247	1322	
-0.416682	-0.587379	2976	
-0.431136	0.724315	4936	
0.586908	0.771633	1463	
0.695785	0.695692	5189	
0.501556	0.643306	7072	
-0.311170	-0.519298	4723	
0.391527	0.526728	2675	
0.706283	0.095332	8523	
-0.301838	0.737022	4657	
0.101261	0.026812	1540	
-0.174294	-0.276410	3888	
0.212551	-0.373692	4848	
0.165953	-0.646471	2341	
-0.787357	0.195331	3919	
0.606976	-0.510607	6551	
-0.486470	-0.401333	4389	
-0.207982	-0.315156	7026	
-0.918955	0.072711	5462	
-0.182525	-0.412162	4453	
-0.881174	0.218899	9079	
0.507064	-0.513623	2661	
-0.237086	-0.318801	1441	
-0.245763	-0.023126	2087	
-0.655751	0.131039	1832	
