time = 5.1	Re = 1	rotation = 0.811532
0.825779	0.381617	7996	
-0.507281	0.158739	6147	
0.001977	-0.933835	5606	
0.076761	0.231075	6251	
0.331352	-0.732792	2539	
0.792788	-0.174411	7364	
-0.328600	-0.425802	3111	
0.762792	-0.139867	8073	
0.680635	-0.393621	6810	
-0.597080	-0.194051	377	
0.016495	-0.735368	5516	
0.490072	-0.549941	3076	
0.200762	0.255153	7370	
-0.147741	-0.628705	4771	
-0.727279	-0.160296	2844	
-0.646507	-0.421384	7285	
-0.069993	0.329778	8762	
0.751263	-0.511476	7626	
0.324419	0.885994	8520	
0.378913	-0.845714	4579	
-0.627865	0.073436	4976	
-0.660049	-0.201866	2930	
0.010751	-0.503387	7008	
-0.497440	-0.012835	2449	
-0.442644	-0.317151	836	
-0.300418	-0.491677	5296	
-0.012840	-0.686856	6569	
-0.006157	-0.483269	6127	
0.697372	-0.532477	7154	
0.209427	0.302003	4507	
0.212761	0.323521	2779	
-0.533092	-0.334438	7218	
-0.237825	-0.142893	9060	
0.638116	-0.578897	5530	
-0.279401	0.475358	5861	
0.376292	-0.503466	535	
0.803283	0.490548	5753	
-0.060316	0.290266	2747	
0.003089	-0.869692	5029	
-0.522942	-0.606383	5333	
0.027121	-0.707688	5553	
-0.003058	0.260400	1643	
-0.004349	-0.781674	6314	
0.938435	0.017014	8840	
0.939162	0.206358	8926	
-0.638335	-0.050571	1925	
-0.387134	-0.448384	3046	
-0.222263	0.288098	918	
0.976255	0.102392	2220	
-0.591320	0.092052	679	
-0.053925	0.322187	4416	
-0.545220	-0.055692	8300	
-0.619014	0.100963	662	
-0.098986	0.265174	2912	
-0.692740	-0.397784	1482	
-0.175962	-0.042977	3816	
0.296656	0.887743	8672	
-0.453683	0.309799	1014	
-0.680311	-0.415921	285	
-0.393743	-0.046985	1723	
-0.126259	0.432989	888	
0.833343	0.058851	7409	
-0.190891	-0.818943	367	
-0.349967	-0.754712	3661	
0.176480	0.948556	5405	
-0.098805	0.169557	3858	
-0.072841	0.461957	6987	
0.251558	0.624879	3700	
0.095453	-0.807721	1311	
-0.410724	0.057192	8196	
-0.544600	0.350764	2021	
0.797098	0.380886	7949	
0.964722	0.087735	6984	
0.823419	-0.183430	7835	
-0.198886	-0.542561	4608	
0.970713	-0.013754	1539	
-0.381964	0.330991	1774	
-0.261365	-0.169751	4577	
-0.563569	-0.125744	4385	
-0.489611	-0.376953	5597	
0.371314	-0.630988	7013	
-0.234579	0.012760	4205	
0.790745	0.120614	3914	
0.946462	0.086203	6477	
0.007832	0.119438	7653	
-0.180686	0.527476	2550	
0.777302	0.418897	6750	
-0.660211	0.057665	8671	
0.596781	-0.465969	6594	
0.791022	0.105678	3028	
0.433494	0.864815	719	
-0.626866	-0.047598	1642	
-0.067574	-0.637998	6223	
0.102724	-0.855817	3292	
0.305288	-0.589063	5792	
0.679818	-0.470385	4028	
-0.714096	0.065308	1602	
-0.530140	-0.463283	3493	
-0.737456	-0.093530	646	
-0.302661	-0.581847	2852	
-0.266724	0.329908	6094	
0.523819	-0.790710	8826	
-0.453123	-0.222618	3486	
0.537305	-0.600319	6295	
0.083394	0.296837	8480	
0.678263	-0.556069	7270	
-0.417517	-0.581061	3757	
-0.480561	-0.517681	4377	
-0.181135	0.597441	6192	
-0.139537	0.116365	3776	
-0.069421	0.256809	2121	
0.244094	0.937318	5552	
-0.314399	-0.139103	3994	
0.299283	-0.616312	6934	
-0.246468	0.110237	953	
-0.341747	0.126006	4775	
0.461506	0.844913	5253	
-0.093615	-0.049960	5612	
0.796910	0.225070	7571	
-0.175281	-0.548372	4640	
0.301127	-0.756806	5815	
-0.110649	-0.884078	6205	
-0.316886	-0.261253	2787	
-0.261641	-0.029454	3688	
-0.275416	-0.067874	1012	
0.829139	0.121705	6362	
0.793632	-0.195491	7204	
0.393187	-0.888231	3729	
0.211010	-0.856937	5726	
0.921664	0.033826	9119	
-0.400424	-0.773043	6061	
0.757580	0.038375	5190	
-0.611021	0.240500	4987	
-0.285753	-0.026166	4012	
0.691407	-0.547184	7154	
-0.565652	-0.534005	4667	
0.534090	-0.507365	3197	
0.052260	-0.877855	6344	
-0.068931	-0.535695	5570	
-0.487559	0.119461	7341	
-0.534710	0.363640	1707	
-0.265846	-0.329534	4256	
0.735636	0.350254	3327	
-0.287788	-0.614989	3472	
-0.142237	0.064811	3556	
0.261333	-0.669068	6022	
0.089281	-0.636456	7168	
-0.390613	0.256121	4461	
0.477450	-0.855101	4279	
0.748342	0.595357	9181	
0.168078	0.983170	6157	
-0.716102	-0.332233	6064	
0.872614	-0.362477	4885	
0.877668	-0.047075	6735	
-0.510908	-0.638979	2644	
-0.242448	0.071346	2623	
0.838901	0.245066	9254	
-0.623116	0.027043	6527	
-0.410241	-0.783356	7048	
-0.317230	0.503605	9133	
0.539778	-0.634167	7106	
-0.501279	-0.334895	7632	
0.717976	-0.379527	1430	
-0.046641	0.123242	1600	
0.300363	-0.935615	6461	
0.658311	-0.379200	2599	
0.757218	-0.410438	2043	
-0.284947	0.153122	1837	
-0.494100	-0.528576	5368	
0.569992	-0.627478	8774	
0.765371	-0.268854	4675	
-0.203936	-0.716669	4215	
-0.630687	-0.034702	1642	
0.506441	0.842963	3442	
-0.090640	0.296486	3194	
-0.341346	0.440801	6440	
0.123005	0.230665	4025	
0.752176	-0.556509	8623	
0.659405	0.640906	1918	
-0.084745	-0.507914	6442	
-0.077039	0.404158	5506	
-0.279015	-0.510568	6065	
0.267871	-0.739432	5579	
0.792267	0.248734	4408	
-0.500443	-0.412054	730	
-0.230377	-0.785990	4248	
-0.446799	-0.130910	5526	
-0.734101	0.074727	2071	
0.721109	-0.413621	642	
-0.096449	-0.702937	6603	
-0.480646	-0.403979	8744	
-0.142088	-0.872929	5997	
0.191239	0.938856	7979	
-0.319217	0.401426	7201	
-0.296187	-0.236686	7345	
0.774867	0.323237	7789	
-0.007512	-0.490266	6127	
0.761875	0.292988	7072	
0.784524	0.324315	7830	
-0.369651	-0.096364	5013	
-0.142945	0.007397	3669	
0.097375	-0.721708	2186	
-0.653577	-0.276796	2552	
0.682553	-0.322469	7110	
-0.422179	-0.625936	8885	
-0.495014	0.053607	3613	
-0.118550	-0.849578	5048	
0.693781	0.601967	8909	
0.279020	0.892337	8452	
-0.032918	0.081726	623	
-0.215395	-0.726780	4232	
0.076949	0.292083	8480	
0.946031	0.232153	5025	
-0.437648	-0.430283	1329	
0.890053	-0.261412	7542	
0.284334	-0.750460	5579	
0.513334	-0.641152	6879	
-0.082599	0.223725	7770	
-0.517104	-0.283177	4092	
-0.170626	-0.026303	365	
0.035903	-0.576130	8535	
0.098735	-0.952246	1477	
-0.735953	-0.212655	2503	
-0.368092	0.226386	1851	
-0.547230	-0.221060	315	
-0.297119	-0.218464	8282	
-0.172411	0.396387	970	
-0.667791	0.089722	5540	
-0.206341	-0.023732	1171	
-0.439471	-0.663268	1256	
-0.583719	-0.497772	2563	
-0.343931	-0.629338	1034	
-0.659738	0.172207	6283	
0.263845	0.899904	7312	
-0.224129	-0.752264	4232	
0.658093	0.574891	5291	
-0.072110	0.244752	2121	
0.571040	0.771706	8409	
