time = 40.15	Re = 1	rotation = 6.38992
-0.783531	-0.463714	3954	
0.470439	-0.381222	7003	
-0.793104	0.496418	8718	
-0.207213	-0.107240	3708	
-0.601026	-0.546601	5260	
-0.668444	-0.426186	2931	
-0.300099	0.161241	2185	
0.006965	0.741121	8467	
-0.709522	0.319108	6893	
-0.204555	0.435883	4506	
0.180739	-0.686059	548	
0.413110	0.636078	3124	
-0.230030	-0.054698	5741	
-0.575169	0.191758	4360	
0.081117	-0.727608	5812	
0.747669	0.200231	1784	
-0.197823	-0.359359	3626	
-0.778325	0.471466	8663	
0.790053	-0.517881	9225	
-0.866314	0.331482	6500	
0.345080	-0.394479	1381	
0.661281	0.241829	4377	
-0.449746	0.059087	1576	
-0.313951	0.259887	5549	
-0.384503	0.167132	2103	
-0.537925	0.022255	805	
0.525667	-0.478206	9096	
-0.261460	0.135791	5272	
0.239532	0.842386	5450	
0.040963	-0.089020	273	
0.344743	0.118856	9197	
-0.448482	0.304354	3149	
-0.356627	-0.118650	1633	
0.685527	0.528623	5150	
0.245968	0.560679	989	
-0.382956	-0.561573	6706	
0.205173	-0.917908	4621	
-0.391254	-0.154520	4276	
0.868901	0.011019	3367	
-0.376091	0.706807	584	
-0.586240	0.413559	9204	
0.209398	0.012763	1874	
-0.161457	0.750364	3652	
-0.379976	-0.857533	8293	
0.537892	-0.798794	2209	
0.229073	-0.514179	7614	
-0.565225	0.017303	3262	
0.256912	0.471531	1036	
0.893555	-0.407935	4739	
0.549218	0.373716	3523	
-0.375860	-0.226975	5242	
-0.382605	0.265288	4499	
0.386978	-0.393189	1673	
-0.097441	-0.330153	8762	
-0.189635	0.765927	5786	
-0.359208	-0.100443	937	
0.625652	-0.700209	2118	
-0.462884	0.413485	3288	
-0.138247	0.774244	4338	
-0.016208	0.388290	3630	
0.503411	0.078240	2602	
0.833682	0.031198	385	
-0.025771	-0.834269	3857	
-0.519220	-0.649679	4907	
0.918941	0.295331	4913	
-0.344636	-0.261029	4252	
0.432250	-0.059539	4031	
-0.334177	0.401595	1771	
-0.669493	-0.466303	3519	
-0.190184	0.312958	1724	
-0.649672	-0.232614	4382	
-0.778876	0.421905	4151	
0.624332	-0.742196	1360	
0.699756	-0.456813	8528	
-0.555256	-0.083189	3510	
0.594314	-0.768715	6598	
0.511267	0.407109	3861	
-0.297537	-0.276250	2969	
-0.434967	0.264419	6252	
-0.553458	0.169629	2447	
0.731337	0.175184	2563	
0.368423	-0.034621	7271	
0.007390	-0.793331	4556	
0.080835	-0.946781	8690	
-0.097018	-0.163770	1005	
0.284731	0.522669	585	
-0.789080	0.400095	5703	
-0.421186	0.533532	1342	
-0.156658	0.731501	1096	
-0.095122	-0.787919	7976	
0.961694	0.104345	7116	
0.558908	0.363432	3523	
-0.603566	0.122334	6337	
0.850949	-0.138252	8372	
0.553782	0.424347	5078	
0.369642	-0.738535	7608	
0.046145	0.692564	6046	
0.337038	0.615790	6502	
-0.085224	-0.732968	5877	
-0.396793	0.341913	6071	
0.053151	0.517735	1141	
-0.801860	-0.508696	875	
-0.193647	0.224700	4188	
-0.240847	-0.774782	5720	
-0.107015	-0.145185	506	
0.249564	0.840117	992	
-0.337204	0.608347	9007	
0.240457	0.654221	8624	
0.573983	-0.218952	2464	
-0.082791	-0.305815	7689	
-0.388823	-0.146786	3573	
0.905845	0.343836	1200	
0.318644	-0.041395	1189	
-0.621298	0.322088	6298	
0.311950	0.416891	5684	
-0.115101	0.386204	1562	
0.960623	-0.068457	8278	
-0.049120	-0.118246	8604	
0.829442	0.015804	412	
-0.553232	-0.096589	3510	
-0.332541	-0.747474	4814	
0.632919	0.627644	6248	
0.279574	-0.045360	446	
0.381289	-0.020084	630	
0.303650	-0.056209	1091	
0.799870	0.255744	3929	
-0.525730	-0.599729	3173	
-0.409044	-0.881672	4929	
0.579850	0.667254	488	
-0.773465	-0.501685	825	
0.779061	-0.389366	6917	
-0.332357	0.676117	8028	
0.475165	-0.497622	1000	
0.454797	0.169911	3782	
0.079275	0.876398	5116	
0.582571	0.518945	3080	
0.401109	0.642331	2208	
0.775685	0.415210	376	
-0.510580	-0.001011	6143	
0.057614	0.607289	6309	
-0.499831	-0.481393	5145	
0.145606	-0.095397	4731	
0.704212	-0.422046	3901	
0.524067	-0.387325	745	
-0.280014	-0.311121	3215	
0.181179	-0.680214	548	
-0.420776	0.354659	4070	
0.533324	0.383464	6498	
-0.084786	-0.976361	7822	
0.741565	-0.606552	7842	
0.229051	0.971673	8760	
0.232463	0.752381	1296	
-0.568892	-0.751569	8965	
-0.132720	0.860542	8039	
-0.809887	0.073867	6339	
0.435411	0.270204	2671	
-0.393590	0.781944	5944	
0.647700	0.128644	595	
0.876822	0.106453	4513	
0.559509	-0.255649	694	
0.676696	-0.515079	6784	
-0.550134	0.144175	2448	
-0.496183	-0.630259	4657	
0.325643	0.180675	343	
-0.181560	-0.966455	7587	
0.306122	0.687673	3187	
0.778064	0.354877	3305	
0.003419	0.457602	6936	
-0.675996	0.217060	2061	
0.852070	0.021208	385	
-0.769473	-0.164781	3885	
0.239145	-0.677359	7723	
0.635146	-0.112268	524	
0.837623	0.516529	4233	
-0.103425	-0.336527	2493	
0.524063	0.382648	6498	
-0.183824	-0.137988	5339	
-0.847489	-0.396368	1870	
-0.310088	-0.864949	6823	
-0.331465	0.125079	3521	
0.153661	-0.166441	1388	
-0.555230	-0.027216	7437	
-0.738759	0.279926	3028	
0.822261	0.132113	3014	
-0.286425	0.358106	6624	
-0.771724	-0.269587	1958	
-0.113361	0.287696	3864	
-0.673578	0.259820	8859	
0.363090	-0.739017	7608	
-0.342303	0.601636	9007	
-0.535974	0.219114	8801	
0.793020	0.391478	3826	
0.955770	0.072759	8077	
0.122954	0.579811	6232	
0.002088	-0.195845	3858	
0.663702	0.518445	4770	
-0.312627	0.121136	3214	
0.716787	-0.400971	8202	
0.386129	0.757121	4491	
0.223014	0.428286	6431	
-0.300520	-0.024633	5707	
0.058030	-0.706449	4135	
-0.350797	0.612482	8486	
0.716675	-0.133363	4072	
0.571344	-0.532220	3038	
-0.216620	0.346282	5329	
0.673248	-0.547927	8765	
-0.386441	-0.832888	665	
0.613983	-0.709382	4275	
-0.098228	-0.186995	952	
0.731166	-0.168153	4121	
-0.103503	-0.135243	7857	
0.841428	-0.492146	2280	
-0.583537	0.066185	576	
-0.874518	-0.296279	2147	
-0.697685	-0.412146	1261	
0.282652	-0.774322	8043	
-0.369686	-0.224627	5242	
-0.526944	0.163647	2457	
-0.369165	-0.149998	2735	
-0.443738	-0.399722	9090	
-0.897205	-0.335662	486	
0.757711	-0.117527	2631	
0.015801	0.584475	4319	
-0.495859	0.221257	5072	
-0.002098	-0.201092	3858	
0.465387	0.285789	3806	
-0.653627	0.135781	3600	
-0.056787	-0.270751	2051	
-0.221475	0.749078	6357	
0.762599	-0.028290	3623	
-0.452541	0.577189	3501	
0.306296	-0.510642	965	
0.702698	-0.625231	8803	
0.003454	0.771411	743	
-0.683802	0.556798	7932	
-0.387873	-0.141793	3573	
0.919080	-0.278868	8188	
-0.335384	0.253783	7613	
0.580531	-0.242412	1875	
-0.349323	-0.635957	4696	
0.631523	-0.579919	8247	
0.861819	0.444567	1917	
0.833621	0.523338	4233	
-0.663200	-0.481145	3519	
0.168465	0.574041	5775	
-0.246254	0.508156	1294	
0.224728	-0.608717	7593	
-0.371151	-0.702558	5036	
0.289524	0.050894	7785	
0.129798	-0.118235	7522	
0.305049	0.340986	4128	
0.566826	0.354136	4173	
0.732602	-0.369582	5820	
-0.061313	0.785615	8446	
0.628304	-0.121426	524	
0.348571	-0.042747	4808	
-0.229780	0.891006	1614	
0.457305	0.108929	543	
0.105955	0.902097	5914	
0.554482	-0.520839	2790	
0.441089	0.016587	3317	
0.299891	-0.120635	5069	
-0.321402	0.607078	3824	
0.159121	0.486957	3497	
-0.589913	-0.167502	7846	
-0.271206	0.261043	8917	
0.523349	-0.807578	2213	
-0.509469	-0.611398	3173	
-0.610537	0.657236	7403	
0.014178	-0.721736	5397	
0.327185	0.625658	5322	
-0.911772	0.260769	8209	
-0.279500	-0.121090	8198	
0.109016	-0.182529	5734	
0.525683	-0.640113	1965	
-0.604006	-0.066068	8040	
-0.152648	0.369893	6901	
-0.135008	0.087484	3369	
0.247680	0.741499	1296	
0.859933	0.183290	4431	
-0.480733	-0.800281	1319	
-0.047894	0.851255	2777	
-0.278485	0.235307	3189	
-0.806525	-0.063439	275	
-0.602985	0.700522	1291	
-0.235809	-0.194789	3699	
-0.428067	-0.575109	7902	
-0.367645	0.541947	8222	
-0.362215	0.682332	8556	
-0.422151	0.286847	1072	
-0.491571	-0.341115	1605	
-0.288497	-0.656644	7228	
0.834935	-0.163965	7895	
0.967330	-0.005504	8736	
-0.366535	0.840357	8551	
0.621893	-0.277259	4425	
-0.524482	0.432382	7905	
-0.886717	0.079182	8595	
-0.365872	-0.479451	5545	
-0.167806	-0.024338	4525	
-0.780527	-0.482492	4423	
-0.636822	0.310555	6298	
0.387442	-0.374456	5758	
-0.030442	0.379945	3207	
-0.508099	0.309928	6689	
-0.900016	-0.330952	486	
-0.066089	0.856436	3277	
-0.120611	0.494802	5097	
-0.532961	-0.818542	5350	
0.461770	0.703150	5344	
-0.346392	-0.728852	5238	
-0.439559	0.213504	1065	
-0.039971	0.321152	2988	
0.693999	0.041405	1900	
-0.614697	-0.271331	4345	
0.488656	-0.343646	3365	
0.294263	0.484993	5751	
0.259855	-0.420041	8485	
-0.316490	-0.743630	8332	
-0.268127	0.554161	7977	
0.561966	0.319193	2873	
0.594683	0.666910	546	
0.730983	-0.114981	3290	
0.499301	0.162722	1836	
-0.744342	-0.291989	5327	
0.724075	0.468063	5040	
0.826055	-0.286656	8286	
-0.159946	-0.021682	5653	
-0.166403	-0.782381	6804	
0.284474	-0.447980	7196	
0.846393	0.511040	3448	
-0.290883	0.249224	4788	
0.741589	-0.126093	3290	
-0.479973	-0.356127	6739	
0.131080	0.731036	2188	
0.761791	-0.364249	7445	
-0.119030	0.212259	4383	
-0.080422	0.253131	3650	
-0.018552	0.344935	6073	
0.259901	-0.525768	7753	
0.645469	-0.541273	8463	
-0.602750	-0.025974	4516	
0.402380	0.756857	4491	
0.413827	-0.548594	2418	
0.087130	0.501328	2136	
-0.276232	-0.138687	648	
0.436950	-0.379304	2321	
0.200710	0.732578	3112	
0.318334	0.477250	2307	
-0.632725	-0.531312	5151	
-0.021676	-0.124145	8877	
0.654598	0.531660	4770	
0.654033	-0.189016	2356	
-0.149286	-0.308280	7955	
-0.525041	0.276248	6447	
0.468593	-0.605978	7915	
-0.001578	-0.282575	2928	
0.560189	-0.532861	3038	
-0.390800	0.192102	1626	
0.627654	-0.464288	7073	
-0.453740	0.647844	7844	
0.955332	-0.094567	8278	
-0.427624	0.802457	6188	
-0.587195	0.434757	9146	
0.614342	-0.445191	6944	
-0.359499	0.830603	8551	
-0.265737	-0.184424	5187	
-0.832373	0.382093	8977	
-0.617383	0.013799	1831	
0.255468	-0.095612	4496	
-0.786995	0.432135	6686	
0.931375	-0.300322	3370	
-0.329815	-0.660782	7302	
0.836831	-0.044766	7865	
-0.398952	0.230472	1408	
0.303763	-0.474029	1976	
-0.100637	0.856054	2733	
0.635367	-0.694830	1064	
0.071502	-0.984473	2427	
0.110038	0.845403	6916	
0.170551	0.465605	7276	
-0.624276	0.512744	4118	
0.501557	-0.510589	3468	
-0.639614	0.486319	1581	
0.461712	-0.557675	1644	
-0.016874	-0.713878	5248	
0.634768	-0.421116	7665	
-0.196707	0.401197	3611	
0.103405	-0.164465	4314	
0.642838	-0.598443	6845	
-0.370068	-0.858704	9071	
0.307589	0.722492	1813	
0.812536	0.566628	3334	
-0.183610	-0.940939	6906	
-0.629469	-0.691888	9192	
0.832018	-0.226972	6409	
0.513658	0.395039	3861	
0.606722	-0.158459	7746	
-0.623299	-0.669910	1176	
-0.187109	-0.139407	5339	
0.426412	-0.640982	6834	
0.498067	0.068317	5388	
0.805302	0.372020	4412	
-0.761569	-0.291550	4991	
-0.107024	0.519704	6556	
-0.895097	-0.239178	1026	
0.004141	0.400986	4852	
0.007082	0.471570	2494	
-0.115475	0.612621	8090	
-0.180663	0.310937	1624	
-0.640433	0.676452	811	
0.336859	-0.728876	8549	
-0.569093	0.013632	3262	
0.588967	-0.515058	6039	
-0.926138	-0.204100	9212	
-0.545482	-0.211454	2697	
-0.081759	0.303304	5328	
0.226118	-0.926873	2536	
0.528677	-0.640518	2218	
-0.304738	-0.326325	3411	
0.268430	0.715732	6757	
-0.653341	-0.696659	8142	
-0.352756	-0.071217	945	
0.343373	-0.871597	2169	
-0.693179	0.197480	2269	
0.764131	0.141401	795	
-0.303959	-0.152528	689	
0.469271	-0.006401	1998	
-0.691231	0.113794	2286	
-0.731196	0.237826	2702	
0.134957	-0.134493	1827	
-0.252633	0.179520	2926	
0.205686	0.498755	4519	
0.479272	-0.493637	8057	
0.440438	-0.049032	4769	
-0.878082	-0.330714	486	
-0.540834	-0.422526	4152	
-0.376507	0.602030	2011	
0.117740	-0.783660	6048	
0.663541	-0.368631	7088	
-0.157811	-0.216175	5200	
-0.918040	-0.252685	2905	
-0.196618	0.344575	5193	
0.033284	-0.656789	673	
0.618592	0.213160	2897	
-0.797265	0.404692	5703	
0.678592	0.381600	4317	
-0.721283	-0.051893	3431	
0.677327	-0.558799	8287	
0.451235	-0.384037	4339	
-0.729661	0.365470	5780	
0.447374	0.477865	4776	
0.550010	-0.669541	6144	
-0.769166	0.141252	5630	
-0.402866	0.299225	1132	
0.286972	0.815453	3773	
-0.195194	0.624893	1449	
0.313393	-0.639887	1526	
-0.759713	0.243775	7397	
0.457280	0.609103	3195	
0.333328	-0.645646	2239	
