time = 18.65	Re = 1	rotation = 2.96808
0.673236	-0.611654	6287	
0.431053	0.478532	873	
-0.688292	-0.631056	890	
0.247259	0.065518	7496	
-0.491474	0.645252	6658	
-0.723312	0.317673	285	
-0.368586	0.279014	974	
-0.235592	0.748494	7510	
-0.443498	0.641845	8079	
-0.202417	0.494317	7185	
0.737493	-0.059165	5419	
0.210402	0.706196	721	
0.116203	-0.031863	3751	
-0.578746	0.259513	951	
0.433065	-0.612280	7028	
0.774929	-0.026330	6681	
0.339272	-0.163474	2355	
-0.207226	-0.882002	1614	
0.818501	0.469161	1319	
-0.443679	-0.813488	1573	
0.236051	0.565589	7351	
-0.513371	-0.467436	813	
-0.522758	0.059958	2672	
-0.146451	0.375784	5407	
-0.340010	0.326441	5636	
-0.503462	0.225461	1908	
-0.323417	-0.572632	4596	
-0.467646	0.141411	876	
-0.586785	-0.650345	6515	
-0.359589	0.026142	596	
-0.352060	-0.129214	6396	
-0.342122	0.472558	519	
0.398746	0.003411	2779	
-0.742497	-0.443039	7594	
0.451539	0.406016	5704	
-0.491407	-0.454763	3567	
0.926157	-0.168672	4607	
0.227032	-0.153894	6005	
-0.843952	0.211292	4417	
0.519270	0.601341	6691	
0.341743	-0.624235	8635	
-0.243496	-0.150449	3311	
0.320497	0.699106	4063	
0.683203	-0.642495	8708	
0.933140	-0.233424	8531	
0.314115	0.547153	4283	
-0.493197	0.278562	3880	
0.333279	0.369390	7261	
0.976271	-0.104547	2331	
0.072703	0.540070	6615	
0.242385	-0.161412	4916	
-0.213523	0.414807	4523	
0.248549	0.562107	6741	
0.409277	-0.115838	3658	
0.682238	0.418515	6324	
0.369299	-0.075328	1633	
0.844923	0.402497	8645	
0.169483	-0.557220	6912	
0.684841	0.410913	5590	
0.006825	0.295311	1018	
0.519020	0.120525	3193	
-0.596027	-0.582009	1053	
-0.452278	0.712145	7414	
-0.116840	0.834543	7801	
0.549566	0.792904	9259	
0.336231	-0.134359	5269	
0.521079	-0.008367	2168	
-0.003599	-0.539412	2475	
-0.325151	0.763551	7012	
-0.014942	0.366657	8984	
-0.194362	0.692721	1204	
0.375953	-0.807004	7450	
0.930520	-0.269648	5411	
-0.774036	-0.297300	1523	
-0.553192	0.132035	2073	
0.908018	-0.343289	6052	
0.400916	0.476782	6192	
0.397994	0.090227	2700	
-0.269363	0.439920	5904	
-0.429859	0.396112	7292	
0.456902	0.583167	1704	
0.351179	0.252765	5472	
-0.787173	-0.166172	1978	
0.825937	-0.470157	9206	
0.307095	0.105352	8020	
0.505021	0.317557	8807	
0.409632	-0.788331	7060	
-0.166991	0.683147	8228	
-0.087645	0.775528	6247	
-0.794448	-0.113193	2990	
0.728802	0.636000	6759	
0.003028	0.500183	5018	
