time = 26.3	Re = 1	rotation = 4.18562
0.148157	-0.898297	5763	
-0.334156	0.576976	4776	
-0.905154	-0.236466	828	
0.045134	-0.235705	3708	
0.702154	0.441293	6891	
0.523715	0.592194	6697	
-0.186138	-0.434453	1478	
0.678961	-0.307815	5886	
0.765703	0.079194	5785	
-0.443630	-0.301033	7212	
-0.710440	-0.248055	6662	
0.377318	-0.660054	2326	
0.160373	-0.289191	4541	
-0.059804	-0.637082	1332	
-0.718116	0.143357	6961	
-0.436237	-0.632455	2702	
0.136851	0.209315	3663	
-0.703295	-0.579036	7034	
0.937882	0.100624	6540	
-0.788032	-0.496260	3450	
-0.296516	0.602254	3039	
0.666198	0.196993	8448	
0.053040	-0.524047	1775	
-0.342445	-0.316773	1408	
-0.220336	-0.448655	2106	
-0.019937	-0.565748	4112	
0.628909	0.115443	1707	
-0.081215	-0.470217	6095	
-0.865315	0.119884	8039	
-0.096786	-0.013759	651	
-0.060201	-0.240118	6456	
-0.354315	-0.480729	2128	
0.082936	0.173845	5123	
-0.739390	0.444941	5890	
-0.531340	0.239974	4679	
0.600014	-0.262460	3564	
0.779583	-0.527164	1802	
0.158650	0.030579	2722	
-0.258139	0.831393	6061	
0.479683	-0.640615	7648	
-0.382086	0.603519	8753	
-0.045905	-0.212166	7454	
0.520217	-0.584768	5590	
0.342669	-0.873438	2031	
0.841004	-0.466757	1365	
0.138822	0.647854	3104	
-0.048649	-0.582704	5137	
-0.429582	0.200943	607	
0.956530	-0.221516	3351	
-0.574254	0.026686	7793	
0.154517	0.063497	3535	
-0.362027	-0.376306	3745	
-0.352410	0.569005	5245	
0.121676	0.306933	1189	
0.264803	-0.757610	3093	
0.100832	0.121858	8684	
0.934581	-0.026143	8098	
0.536424	0.103915	1014	
0.238455	-0.764388	2931	
-0.276536	-0.088336	3278	
-0.232041	0.479127	4452	
-0.686312	0.472417	851	
0.579429	0.610802	7007	
0.805612	0.232213	6803	
0.713471	0.650387	8669	
0.122864	0.144212	277	
-0.080147	0.513793	2726	
0.543890	-0.364540	7021	
0.782134	0.269748	7119	
-0.330218	-0.194051	3127	
-0.352451	-0.571051	1558	
-0.387031	-0.793696	6082	
0.853080	-0.459050	6906	
-0.385623	0.734348	6240	
0.097906	-0.568669	5309	
0.823198	-0.514480	4291	
-0.556134	0.270960	3617	
0.068349	0.291214	4967	
-0.354053	-0.428619	8715	
-0.199337	-0.570335	1657	
-0.032773	-0.751090	2560	
-0.257313	0.392160	3648	
-0.015848	0.803456	2127	
0.618988	-0.721473	1379	
0.033372	-0.086163	600	
-0.485253	0.307042	4493	
-0.359180	-0.806145	5197	
-0.571167	-0.375662	7905	
0.682600	-0.329374	4479	
0.058775	0.798565	3809	
0.850746	0.462576	2486	
-0.551523	-0.039599	2839	
0.032685	-0.643213	2368	
-0.201670	0.840207	515	
0.415909	0.532401	7442	
-0.038752	0.825493	4997	
0.548190	0.462158	1602	
0.520218	0.465499	581	
-0.687769	0.262152	1358	
-0.368154	-0.493520	2444	
-0.457326	0.099615	8401	
-0.343715	-0.884745	8456	
-0.247808	-0.315219	3738	
0.421406	0.693737	4265	
0.062431	-0.119719	4597	
-0.863368	0.137120	2621	
0.032472	0.712056	4225	
0.466454	0.510358	3490	
-0.065214	0.649956	1945	
0.087834	0.356434	1092	
0.152638	0.038899	4467	
0.714172	0.654985	8067	
-0.276667	0.338216	4192	
-0.531522	0.464070	4534	
-0.386706	0.176392	6808	
-0.348975	-0.090827	1309	
0.900052	0.345274	2203	
-0.034572	-0.073909	345	
-0.712944	0.420252	5757	
0.116163	-0.564470	5791	
0.567377	0.594215	7007	
-0.583386	0.673363	8403	
-0.280225	0.295686	3591	
-0.279712	0.363771	4828	
-0.247742	0.382886	3648	
-0.764012	0.337080	7336	
0.431683	0.664810	2382	
-0.093295	-0.967336	5411	
-0.694539	0.545317	5008	
0.028014	-0.921381	2048	
0.157897	0.854876	4330	
0.740034	-0.028895	4803	
0.609102	0.313216	8057	
-0.344974	0.253509	7509	
-0.878630	0.032252	8465	
-0.210457	-0.746071	7108	
0.407368	-0.640234	3022	
-0.508939	0.717695	5997	
0.082270	-0.542023	3096	
-0.512147	-0.029458	1819	
-0.233805	-0.639261	3105	
-0.246730	0.327776	749	
-0.575415	0.578050	4716	
-0.583730	-0.066917	1226	
0.104981	0.229828	6438	
-0.680931	-0.348079	1284	
-0.266726	-0.577411	927	
-0.570755	0.228351	2442	
0.146847	-0.968862	7849	
0.943435	-0.154990	2170	
0.207526	0.976177	3156	
-0.046063	-0.790585	2769	
0.074634	-0.939644	845	
-0.830209	-0.299475	2012	
0.761382	-0.274424	8644	
-0.368478	0.249506	351	
-0.662322	-0.577852	7259	
-0.581956	0.030760	8538	
-0.153213	0.870690	3826	
-0.122027	0.646778	3594	
-0.156949	0.825857	305	
-0.194330	-0.559136	1778	
0.469606	0.645612	8385	
0.064421	-0.362439	4507	
0.010293	-0.983125	671	
0.522493	-0.543943	2849	
-0.713486	0.466751	1053	
-0.370616	0.018983	5870	
-0.333429	0.643534	5149	
-0.491928	0.697637	8950	
0.671189	0.447400	7165	
-0.718005	-0.220718	1489	
-0.592953	0.069889	8164	
0.725901	0.664247	2108	
0.127573	0.293122	1189	
-0.510410	0.366377	4204	
0.079567	-0.215336	5339	
-0.280069	-0.892351	9243	
0.605715	-0.691601	8821	
-0.081891	-0.487747	5002	
0.080323	0.443149	4453	
0.027079	-0.575329	4141	
0.773522	-0.099963	1955	
-0.749602	0.353297	7288	
-0.446821	-0.385340	7884	
0.809069	0.019660	3746	
-0.254717	-0.222660	9074	
-0.006461	0.732250	6004	
-0.064027	0.822234	5333	
-0.102091	0.704677	6062	
-0.230668	-0.564006	3706	
-0.429519	0.773176	7104	
0.800262	0.529685	8940	
-0.534922	0.139451	7286	
-0.124025	0.410763	4244	
-0.827891	0.103458	7809	
-0.055668	-0.488475	1117	
-0.568048	0.588355	7001	
-0.842815	-0.098840	4393	
-0.300365	0.054000	2099	
0.124829	0.040005	3529	
-0.709037	-0.183415	2568	
0.163414	0.694555	2613	
-0.002020	-0.738102	6225	
-0.689987	-0.368588	7384	
-0.375657	-0.231154	7711	
