time = 3.55	Re = 1	rotation = 0.564841
0.775693	0.472593	5863	
-0.329488	-0.417878	1178	
0.099296	-0.928550	8637	
-0.252245	0.100041	7463	
0.552566	-0.594952	3183	
0.771877	0.155854	5032	
0.135449	-0.437488	5526	
0.695197	0.263520	6553	
0.777970	-0.026331	5102	
-0.105016	-0.540143	7186	
0.331276	-0.654164	1757	
0.714582	-0.259534	5517	
-0.174102	0.193616	8834	
0.251892	-0.574032	4581	
-0.537197	-0.493377	580	
-0.431611	-0.642730	3574	
-0.430631	0.090348	2370	
0.826210	-0.376998	5971	
0.256020	0.910582	934	
0.475088	-0.796540	9050	
-0.172122	-0.536613	2549	
-0.345252	-0.606119	8235	
0.418628	-0.323528	2726	
-0.242454	-0.303657	5779	
0.027184	-0.419520	3235	
0.155658	-0.494014	8710	
0.339763	-0.593163	2649	
0.405925	-0.306275	2150	
0.801801	-0.358585	4899	
-0.196670	0.234541	8812	
-0.204693	0.255077	9088	
-0.047716	-0.555490	6311	
0.029081	-0.161411	268	
0.767149	-0.400387	5742	
-0.608585	0.152198	5349	
0.662876	-0.165468	6490	
0.768482	0.542288	1402	
-0.402344	0.061374	741	
0.185329	-0.848772	6303	
-0.303417	-0.762530	7916	
0.359830	-0.609183	2613	
-0.337308	0.072430	8776	
0.273981	-0.728760	3547	
0.933604	0.089822	2404	
0.929132	0.247179	7670	
-0.159046	-0.600075	3413	
0.081273	-0.512618	2191	
-0.518263	-0.052771	3612	
0.973942	0.121453	8231	
-0.211772	-0.423733	3603	
-0.414706	0.092894	2833	
-0.172555	-0.351401	8352	
-0.180742	-0.508332	1074	
-0.416487	0.018146	3626	
-0.522864	-0.596735	6466	
-0.086031	-0.105587	4619	
0.215004	0.913711	8682	
-0.514611	-0.337529	7954	
-0.505005	-0.611855	7087	
-0.206964	-0.226230	4085	
-0.502815	0.172212	8095	
0.782260	0.279694	7336	
0.033816	-0.839970	6854	
-0.123751	-0.831251	7440	
0.126922	0.957057	1672	
-0.330076	-0.032512	7921	
-0.466220	0.237817	2903	
-0.150803	0.630076	1569	
0.333309	-0.741682	6631	
-0.357441	-0.272887	4498	
-0.616043	-0.246079	2817	
0.725725	0.499265	2621	
0.960869	0.121775	8231	
0.823118	0.077121	1311	
0.237676	-0.489335	676	
0.970338	0.018982	7772	
-0.597581	-0.170537	6192	
0.044920	-0.183620	3816	
-0.114655	-0.411290	3390	
-0.008494	-0.540122	8009	
0.632543	-0.409822	7045	
-0.230461	-0.131340	8758	
0.692623	0.385073	4677	
0.939443	0.142085	890	
-0.168010	0.009042	8611	
-0.542452	0.277862	982	
0.700797	0.532677	5207	
-0.326719	-0.552153	4155	
0.759279	-0.115555	3803	
0.695069	0.376179	4677	
0.402673	0.880533	2805	
-0.146952	-0.538700	4054	
0.319417	-0.546548	6910	
0.288553	-0.811843	6029	
0.610176	-0.339646	7032	
0.800615	-0.206286	4197	
-0.531355	-0.422636	7150	
-0.130710	-0.702268	337	
-0.568216	-0.452622	721	
0.120812	-0.609592	7428	
-0.564303	-0.048513	5913	
0.588694	-0.744391	8895	
-0.023388	-0.344003	5878	
0.721878	-0.382252	3525	
-0.293789	0.152297	5642	
0.788524	-0.388233	5865	
-0.029175	-0.704659	1696	
-0.078747	-0.697967	1675	
-0.527843	0.386922	4266	
-0.300849	-0.069422	3191	
-0.387271	0.030500	281	
0.202939	0.947848	8383	
-0.034238	-0.199114	1029	
0.597616	-0.389122	8587	
-0.380710	-0.149599	5474	
-0.435780	-0.238272	2487	
0.427714	0.863523	1317	
0.023787	-0.077935	8622	
