time = 12.95	Re = 1	rotation = 2.0609
0.881974	-0.225751	2098	
-0.203747	-0.440255	7220	
-0.447470	-0.821915	783	
0.213032	-0.142338	5550	
-0.766698	-0.249398	6537	
-0.453444	-0.646445	4246	
0.473287	-0.262977	3814	
-0.623548	-0.393585	6269	
-0.642751	-0.414617	8873	
0.266812	-0.576435	3182	
-0.223553	0.694383	4072	
-0.755621	0.061549	3124	
0.120177	-0.007259	7653	
0.636768	0.010591	8853	
0.476210	0.558640	7337	
0.020623	0.776748	7829	
-0.421622	0.027675	3435	
0.276373	-0.864060	966	
0.659205	0.674089	9006	
-0.089205	-0.925329	6445	
-0.155106	-0.548912	2450	
0.686765	0.104248	643	
0.487466	0.053378	4707	
0.137465	-0.537625	2448	
0.427786	-0.362548	3051	
0.556087	-0.138901	9048	
0.453748	0.441144	1742	
0.484853	-0.009593	1153	
-0.010961	-0.879855	4151	
0.032008	0.091909	8224	
-0.039232	0.149347	1698	
0.479999	-0.424214	2368	
-0.103644	-0.090329	4517	
-0.211337	-0.849962	617	
-0.359589	-0.329757	5158	
0.396579	0.462488	6809	
0.934149	0.114769	8230	
-0.409646	0.081052	4823	
-0.757469	-0.420199	5335	
-0.445455	0.662695	500	
0.178132	0.718049	542	
-0.152928	0.207586	7802	
-0.684038	0.384624	3102	
0.850208	-0.396832	587	
0.960319	-0.052908	1164	
-0.163289	-0.555966	1516	
0.560011	-0.203492	9090	
-0.196149	-0.245741	3362	
0.981510	-0.020077	680	
-0.106630	-0.572533	1214	
-0.417323	0.087252	4144	
0.212501	-0.547149	576	
-0.156597	-0.537336	1740	
-0.381343	-0.040019	2838	
-0.217071	0.766827	3990	
-0.201645	-0.061398	4809	
0.675539	0.646430	8258	
-0.666364	0.057061	8167	
-0.220640	0.763888	4796	
0.102942	-0.428810	6749	
-0.399085	-0.151202	6808	
0.185980	-0.812101	8615	
-0.839722	0.013759	6775	
-0.788345	0.265516	6327	
0.407884	0.875412	2203	
-0.355428	-0.021664	7171	
-0.449218	-0.090935	348	
0.041443	0.635898	7906	
-0.813145	-0.037546	5398	
0.036379	-0.498310	5575	
-0.026847	-0.672623	453	
0.788172	-0.401837	8378	
0.960733	-0.124365	5362	
-0.108660	-0.831662	5426	
0.564143	-0.027746	1625	
0.947606	-0.210507	5496	
-0.281175	-0.382695	5708	
-0.055484	-0.123707	1458	
0.305772	-0.523948	4661	
0.537230	-0.326423	1911	
-0.680851	0.324142	1753	
-0.088031	-0.189774	4745	
-0.055946	-0.808250	641	
0.916846	-0.250716	8976	
0.126274	-0.150553	5235	
-0.412050	-0.275393	2320	
0.804683	-0.366316	2526	
0.135910	-0.646381	317	
-0.730659	-0.208301	4485	
-0.094302	-0.806446	550	
0.623899	0.739116	3276	
-0.045642	-0.618269	6687	
0.622373	0.087577	8537	
-0.731297	-0.449941	2777	
0.284327	0.645351	3316	
-0.436303	-0.706133	1736	
0.713628	-0.008361	5825	
0.564929	0.361098	6938	
0.525779	0.501817	580	
0.616476	-0.222575	2354	
-0.191517	-0.297369	1624	
0.227675	-0.921278	1187	
0.307524	-0.428371	2446	
-0.633195	-0.497257	7111	
0.111705	-0.088722	5602	
-0.038336	-0.880534	6735	
0.437865	0.514241	1989	
0.528361	0.404219	4075	
-0.561928	-0.242889	2442	
-0.272592	-0.086267	2894	
-0.402388	0.056930	749	
0.447272	0.859779	2587	
0.036565	-0.243850	4361	
-0.036822	0.696660	5471	
-0.073200	-0.267823	663	
-0.021396	-0.438615	520	
0.670612	0.690462	8962	
-0.326178	0.081635	5271	
0.306207	-0.769753	7755	
0.560511	-0.008104	5258	
-0.760559	-0.291731	7336	
-0.745468	-0.482632	4340	
0.119739	-0.284834	6025	
-0.046361	-0.209486	4473	
-0.027651	-0.207170	1829	
0.281585	-0.788483	6199	
-0.433611	-0.670439	584	
0.223850	-0.945474	5189	
-0.573863	-0.670048	6417	
0.784626	-0.484151	4925	
-0.868627	-0.035843	6388	
-0.502705	-0.547688	3382	
0.208186	0.653103	8057	
-0.009843	-0.257639	717	
0.013461	-0.883863	4151	
-0.151966	0.757504	1041	
-0.755441	0.000477	4573	
-0.697332	-0.530444	8039	
0.522251	0.027091	2231	
-0.094254	-0.526377	578	
0.001058	-0.673574	1344	
0.147694	-0.279776	6145	
0.311304	-0.752166	7789	
0.197513	-0.626114	685	
-0.266229	-0.066238	2881	
-0.397266	0.613036	3403	
0.634373	0.098720	7093	
-0.222891	-0.398595	7227	
0.363607	-0.909668	7366	
0.894776	0.336890	6559	
0.183591	0.980843	2821	
-0.068764	0.787526	6941	
0.662570	-0.670376	537	
0.427843	-0.762751	5706	
-0.611061	0.543185	4997	
-0.073448	-0.240859	4659	
0.655877	-0.579727	6273	
-0.094697	-0.602279	1418	
-0.870451	-0.146818	6081	
-0.486789	-0.332905	5154	
-0.522540	-0.653975	4393	
0.507791	-0.351654	4137	
-0.522780	-0.595801	7368	
-0.316342	0.198087	343	
0.197590	-0.962829	2629	
-0.724449	-0.182459	3112	
-0.078751	-0.857099	3907	
-0.050730	-0.353585	3964	
0.419656	0.556403	1991	
-0.407649	-0.757379	2043	
-0.530558	-0.565282	7057	
-0.098804	0.728050	646	
-0.094895	-0.610579	1590	
0.600369	0.779012	4262	
-0.399939	-0.022997	2585	
-0.369866	-0.368366	5950	
0.205726	-0.099108	5339	
0.441835	-0.824348	6532	
0.906170	0.153137	7444	
0.507257	-0.052393	4227	
-0.436019	-0.042296	5587	
0.566637	-0.102932	5638	
-0.792521	-0.010372	6379	
0.347954	-0.754659	4018	
0.474922	-0.446962	2922	
-0.775404	0.263474	6327	
0.206327	-0.454253	2312	
0.692970	0.196404	2900	
-0.389594	-0.736907	8636	
0.324580	0.633370	4200	
0.549780	-0.320162	2855	
-0.781750	-0.407064	7485	
0.465362	0.838450	2213	
-0.279699	-0.337304	3513	
0.053939	-0.211163	2437	
0.486164	-0.685992	3103	
0.487988	0.002145	959	
0.270890	-0.769554	6105	
0.554479	-0.644867	3743	
0.098626	-0.369553	3992	
-0.265331	-0.038638	1279	
-0.239585	0.684913	3439	
0.585633	0.363573	2620	
-0.733424	-0.039659	7527	
-0.021349	0.750250	7039	
0.031792	-0.557453	563	
-0.828551	-0.212715	5890	
0.913291	0.094905	9199	
0.668042	0.652756	8258	
-0.124444	0.167622	3833	
-0.261863	0.703019	2014	
0.114803	-0.095092	5602	
0.972321	0.060488	4929	
0.569466	-0.245033	1324	
0.612525	-0.690793	961	
-0.785855	-0.175363	4725	
-0.595447	-0.566718	6033	
-0.388115	0.015582	474	
0.463898	-0.395123	4943	
-0.211312	-0.063248	5429	
0.500762	0.189904	3436	
-0.181393	-0.941521	6725	
0.294438	0.738415	1487	
-0.135434	-0.425451	7633	
0.410003	-0.456549	7584	
0.040148	-0.202752	4241	
-0.334552	-0.196416	3630	
0.222874	-0.631144	685	
-0.145502	-0.117966	9186	
-0.473145	0.636495	971	
-0.004321	0.767875	7887	
0.397190	0.561326	2353	
-0.275861	-0.572718	962	
0.643008	0.681612	8589	
-0.551790	0.556782	2343	
0.836653	-0.253576	6372	
-0.398937	0.049379	1440	
0.766942	0.576897	1532	
0.162370	-0.537094	6392	
-0.184392	-0.451425	7536	
-0.114899	0.707536	2204	
-0.641116	-0.537759	6879	
0.362762	0.899872	1360	
0.597835	0.781208	4262	
-0.815986	0.069081	5344	
-0.319914	-0.328700	2316	
-0.552387	-0.303051	517	
0.154688	-0.664841	1558	
-0.231373	-0.784964	7759	
-0.111159	0.187261	3834	
0.034485	-0.217765	2001	
0.383885	-0.259362	2369	
0.105689	-0.627053	7407	
0.266369	-0.772311	5981	
-0.123103	0.786821	8385	
-0.164408	-0.475704	7066	
-0.067663	-0.194818	4896	
-0.701629	-0.595302	2918	
-0.035690	-0.236198	4404	
-0.709136	-0.566439	3923	
-0.725713	0.091853	2731	
-0.167751	-0.177187	3671	
-0.473016	-0.026459	699	
0.362335	0.591929	6436	
-0.112928	-0.282684	4188	
0.605643	0.008618	1944	
0.116762	-0.522771	3289	
0.959655	-0.054695	1164	
-0.372017	-0.715768	1054	
0.538084	-0.707024	6107	
0.173203	0.748734	3503	
0.683641	0.141151	2558	
-0.540616	-0.779366	4114	
0.253360	-0.039217	5522	
-0.390141	-0.072612	3043	
0.251782	-0.767302	5630	
0.611083	-0.080232	4296	
-0.015009	-0.478535	7046	
-0.261994	0.284222	4230	
-0.256822	0.738054	3889	
-0.813297	-0.329263	5909	
0.847662	-0.391332	2031	
0.727306	-0.455441	536	
0.183763	-0.504026	3969	
-0.776376	0.237374	5295	
-0.328296	-0.864247	1291	
0.247504	-0.060448	5768	
-0.566470	0.441798	4965	
-0.117459	-0.668481	7562	
-0.743372	-0.191490	4326	
0.327650	-0.524804	4661	
0.533671	0.145575	3005	
-0.431242	0.576670	4271	
-0.544551	-0.652517	6718	
0.703587	0.663547	3378	
-0.502493	-0.768434	7674	
0.695344	-0.015779	5650	
0.349435	-0.576973	1830	
0.856169	-0.247891	7382	
0.462789	0.246478	6177	
0.058673	-0.081657	1046	
0.827191	-0.397352	8431	
0.369471	0.604305	7852	
-0.413652	-0.397965	7793	
0.098389	-0.432658	6376	
0.627245	0.105861	7093	
-0.212189	-0.936142	1988	
0.633493	-0.586873	6093	
-0.065126	-0.499651	1132	
-0.028748	-0.976139	1539	
0.680889	-0.495666	3856	
-0.567514	-0.561330	8018	
0.324055	-0.486589	7325	
0.286373	-0.406987	5002	
0.683348	0.106630	643	
-0.376655	-0.435968	5618	
-0.516170	-0.311155	1123	
-0.348971	-0.244868	8800	
-0.285880	-0.430155	1410	
-0.586669	-0.543847	6295	
-0.294690	-0.597212	8222	
-0.431381	-0.342415	5403	
-0.750840	-0.478344	4340	
-0.633077	0.401613	6424	
-0.345318	-0.176143	3285	
-0.691768	-0.378122	2653	
-0.168662	-0.854734	8109	
-0.875308	0.016936	7594	
0.105776	-0.140667	4525	
-0.338146	-0.747903	2835	
0.253904	0.557694	5118	
0.688399	0.708653	2806	
0.146339	-0.521267	2451	
-0.241635	0.711950	3290	
0.524778	0.157716	2277	
-0.600491	-0.417039	6930	
-0.495589	-0.682742	2212	
0.482349	-0.149952	8105	
0.443304	-0.257124	3052	
0.253816	-0.416406	5629	
-0.394931	-0.446397	6455	
-0.190722	-0.821881	7835	
0.606367	-0.123734	4777	
0.369133	-0.772495	7567	
0.412918	0.470562	744	
-0.145583	-0.291424	3004	
0.277532	-0.065090	7635	
-0.316824	-0.421790	1926	
-0.753712	0.144047	7904	
-0.379032	-0.242370	815	
-0.791627	0.236906	6240	
0.030827	0.086624	8072	
0.469825	-0.698547	3103	
0.667737	0.151554	2558	
-0.032687	-0.147863	3245	
