time = 48.6	Re = 1	rotation = 7.73478
-0.885980	0.204742	8037	
0.576688	0.169015	4730	
-0.439483	0.824539	1262	
-0.035061	0.223188	6074	
-0.383368	0.713600	4477	
-0.035982	0.791703	2997	
-0.321170	-0.312861	4637	
0.380943	-0.651960	7025	
0.697824	0.354419	7775	
-0.467651	-0.070433	1758	
-0.330158	0.657802	2849	
-0.042626	-0.759842	7045	
-0.071355	0.148420	5453	
-0.246948	-0.590532	730	
-0.419141	0.621191	7466	
-0.385005	-0.668812	5440	
0.137772	-0.414857	5161	
-0.237917	0.876355	6182	
0.491500	-0.805236	9191	
-0.540189	0.753826	7859	
0.499809	-0.025640	7871	
-0.641538	0.142822	7460	
-0.217458	-0.458693	1058	
-0.423832	-0.345980	2485	
-0.314169	-0.417990	5094	
-0.046364	-0.574069	5296	
0.199174	0.660246	4286	
-0.276691	-0.232100	791	
0.863588	0.200922	8460	
0.088130	-0.343742	6507	
0.113774	0.089986	8964	
-0.455533	-0.400952	7402	
-0.131847	-0.140122	5123	
0.735460	-0.447022	2777	
-0.470939	0.241037	1550	
0.536389	-0.350870	517	
-0.201638	-0.919591	5306	
-0.173152	-0.312483	683	
0.378528	-0.782813	7594	
0.815463	0.080019	1708	
0.472874	-0.515823	1733	
0.102029	-0.125699	9255	
0.700879	-0.313159	2256	
-0.728372	-0.590812	8970	
0.306331	-0.912380	8599	
0.487027	-0.413025	4515	
0.009582	-0.596513	6738	
-0.352059	0.294641	395	
0.831845	-0.522352	2964	
-0.147434	0.645988	5374	
-0.133940	-0.389801	3552	
-0.417551	-0.399144	6407	
0.505656	0.046871	280	
0.210486	-0.321775	2838	
0.786746	-0.129218	1574	
-0.139984	-0.149508	1233	
0.221272	-0.909338	1138	
-0.529243	-0.062094	1629	
0.763953	-0.199300	7068	
-0.291302	0.017406	2040	
0.046950	0.530539	2935	
0.079935	-0.832718	5209	
-0.850789	-0.038864	7801	
-0.640282	0.521501	1922	
0.965327	0.040884	1317	
-0.118759	-0.391326	3552	
0.234745	0.428635	5002	
-0.541181	0.069372	2281	
-0.323855	0.746994	8993	
-0.422509	-0.236859	2449	
0.544519	-0.360029	4922	
-0.069485	0.881694	1230	
0.445569	-0.860537	7363	
-0.479175	-0.673641	7257	
0.087303	-0.571244	4608	
0.425366	-0.872905	3320	
-0.358306	0.526525	8253	
-0.132690	-0.337797	7099	
-0.387212	-0.452538	2593	
-0.170698	-0.600446	1313	
-0.585838	-0.459975	1021	
0.235101	0.287615	4124	
-0.738162	0.285673	1914	
-0.259525	-0.914835	6193	
0.055102	0.130423	6189	
-0.434862	0.262490	3152	
-0.088845	0.879477	1230	
-0.605277	-0.262675	1904	
0.604712	-0.450034	6745	
-0.684955	0.393069	1403	
0.957036	-0.141622	991	
-0.040567	0.665503	3479	
-0.148381	-0.627351	2093	
0.178859	-0.845535	5459	
-0.623040	0.144110	744	
-0.748557	-0.358672	690	
-0.357839	-0.615136	2613	
-0.682182	-0.218029	265	
-0.214175	0.721219	2860	
-0.542803	-0.236488	7894	
-0.364482	0.090025	4759	
-0.937188	-0.165748	6170	
-0.331926	-0.224721	1723	
-0.694181	0.407409	1759	
0.067281	0.270497	1269	
0.865574	0.194843	7202	
0.148783	-0.700162	6488	
-0.634512	-0.290230	581	
0.336967	0.545428	6915	
0.198112	-0.323186	7425	
-0.173773	-0.294260	7893	
0.961990	0.123939	2635	
0.207325	0.193257	1838	
0.522701	-0.451882	5939	
-0.287504	0.382254	4083	
-0.387011	-0.149510	1578	
0.901269	-0.339025	7423	
-0.057898	-0.043500	840	
0.019642	-0.831990	4142	
0.097921	-0.567446	4640	
-0.678425	0.444974	2504	
0.877690	-0.152199	7420	
0.181757	0.119485	2224	
0.231056	0.300918	7948	
0.211964	0.186234	831	
0.339609	-0.767497	6576	
-0.316027	0.730865	6047	
-0.576388	-0.782667	6075	
0.870041	-0.152252	7420	
-0.920309	0.071246	1038	
-0.032498	-0.869662	6159	
0.660662	-0.335892	4520	
-0.675658	-0.116578	8057	
0.060395	0.488453	2134	
0.777735	0.419923	4151	
0.010712	-0.780442	2887	
-0.040632	-0.759190	6939	
0.742175	-0.465003	3649	
-0.089075	-0.540758	3111	
-0.514107	0.187445	2519	
0.613490	-0.152951	594	
0.164377	-0.073187	6937	
-0.547771	-0.600132	5976	
0.677528	0.088332	1520	
-0.056395	-0.420986	4255	
-0.272996	0.681033	4514	
-0.556032	-0.217144	3365	
-0.307002	0.568622	2712	
-0.217834	-0.955784	1106	
0.505905	-0.812041	9236	
0.239164	0.969549	8944	
0.537019	-0.573379	5680	
-0.832935	-0.442216	7818	
0.684374	0.542871	6175	
0.226485	0.784061	2580	
-0.100166	0.499060	8676	
0.479088	0.730450	5706	
0.239136	0.616660	3433	
0.566380	-0.676484	5450	
0.416230	0.481183	454	
-0.438886	-0.714660	1604	
-0.135148	-0.600662	3046	
-0.403754	0.690667	3693	
0.093872	0.065792	722	
-0.290377	-0.939756	5317	
0.043073	-0.757438	1417	
0.549646	-0.651691	5643	
-0.325202	0.032051	479	
0.645173	-0.235446	4376	
0.241896	-0.818804	8950	
0.283143	0.734260	3885	
-0.453006	0.579212	3572	
0.482725	0.420742	7827	
0.889276	0.422194	2109	
0.211729	-0.325216	2838	
-0.366535	0.511883	8537	
-0.008646	0.263692	4025	
-0.932558	0.083949	297	
-0.763683	-0.511576	9223	
-0.294843	-0.321271	4031	
0.226711	0.077663	4404	
0.030735	-0.581310	6557	
0.597406	0.514874	5375	
0.160831	-0.818549	6220	
-0.515789	-0.151414	6967	
-0.136445	0.806252	6326	
-0.310692	-0.135803	6027	
0.680655	-0.177559	821	
-0.759886	-0.333944	8528	
0.084155	-0.708184	5799	
-0.259248	-0.570308	8994	
0.752956	-0.456936	3649	
0.928447	-0.238112	1139	
-0.456991	0.165162	2074	
0.184486	-0.255663	3223	
0.589072	-0.595659	5273	
-0.286479	-0.290291	2333	
-0.515322	-0.631458	7744	
0.811079	-0.239662	8555	
-0.281472	0.338597	6728	
-0.129993	-0.041706	3730	
-0.113437	0.727791	5341	
0.253588	-0.671682	6603	
-0.743732	0.013079	8102	
-0.707700	0.193220	6008	
-0.474406	-0.214590	4004	
-0.314017	-0.798301	3732	
-0.810692	-0.433345	1608	
0.201711	-0.913093	5098	
-0.061664	-0.063991	8983	
-0.736940	-0.240066	5973	
0.061335	0.286272	8198	
0.732620	-0.642674	6814	
-0.019669	-0.619688	1393	
-0.878465	0.280422	8258	
-0.211170	0.781774	4177	
-0.780761	-0.305497	7440	
-0.144252	-0.367915	4230	
-0.177873	-0.580331	1329	
-0.154371	-0.218648	8070	
0.379502	-0.398005	3324	
-0.958687	-0.027937	1975	
-0.625290	-0.444615	2915	
-0.467687	0.122788	339	
-0.277094	-0.541025	7137	
0.185580	-0.259106	4429	
-0.203567	0.491441	8655	
0.157884	-0.668522	5363	
0.192444	-0.307941	7171	
0.767147	-0.166838	6271	
-0.603570	-0.463670	1021	
0.313509	-0.639308	4316	
0.575228	-0.114069	1226	
0.331026	-0.877413	593	
0.622811	-0.456697	2474	
0.181725	0.854452	5345	
-0.173778	-0.285388	4610	
0.791756	-0.543506	7479	
-0.414477	-0.367372	2468	
0.499122	0.390343	7407	
0.436510	0.573731	2035	
-0.470227	-0.698200	385	
0.939563	0.243747	2729	
0.885387	0.430716	1539	
-0.371437	0.727819	6292	
-0.459880	0.190724	7258	
0.186080	0.645559	2945	
0.400872	0.562459	3707	
-0.464365	0.642111	4207	
0.102986	-0.037509	3947	
0.174667	-0.067773	6334	
-0.073369	0.457299	7124	
0.066019	0.664694	3585	
-0.478541	-0.662004	7257	
0.740358	-0.268134	5786	
0.394060	0.513412	4550	
0.230802	0.256295	8068	
0.317951	0.864833	1026	
0.128109	0.462540	711	
0.676317	0.607341	6287	
-0.585721	0.400957	4538	
0.202051	0.415875	6153	
0.280870	0.270894	4324	
0.062443	-0.711148	5799	
-0.346669	0.214212	5671	
0.236599	-0.563636	4332	
-0.418490	-0.313237	9117	
0.286181	-0.918253	8599	
-0.317120	0.728653	6047	
0.155112	0.875346	5318	
-0.193917	0.717919	1834	
-0.632492	-0.304281	1281	
-0.734772	0.599250	8236	
-0.029024	0.132500	3945	
0.211733	-0.001365	4706	
-0.726970	-0.365847	8315	
0.138086	-0.604598	2297	
-0.423904	-0.185486	7513	
-0.156686	0.111810	2972	
0.472825	-0.622588	8377	
0.592970	-0.646868	6515	
-0.811173	-0.463080	914	
0.802282	0.320663	3907	
-0.391191	-0.324057	8929	
0.143399	0.798539	6367	
-0.076087	0.916774	1835	
0.028932	0.183994	1721	
0.616693	0.344680	6298	
-0.615482	-0.249723	4877	
0.733277	-0.197883	3382	
-0.434342	-0.408856	8574	
0.346249	-0.446323	5988	
0.466423	0.539354	1473	
0.046687	-0.852283	4770	
0.934697	-0.248886	3528	
0.207851	0.893274	6001	
-0.388682	0.570590	898	
-0.478835	-0.458567	4589	
-0.473907	0.754024	9245	
0.426770	-0.322398	4399	
-0.096502	0.201425	4960	
-0.908805	0.128281	6865	
0.592125	-0.353190	5714	
0.536950	0.123542	3598	
-0.294608	-0.009385	1531	
-0.467487	-0.412591	8618	
-0.959594	-0.030660	2002	
0.770955	0.394824	4024	
-0.422982	-0.047865	5061	
-0.659192	-0.720866	5284	
0.737014	-0.391099	1442	
-0.594064	0.538967	8641	
-0.314766	-0.486092	2438	
-0.265292	0.004754	1959	
-0.594231	0.284315	3466	
-0.544945	-0.334089	1925	
0.537713	0.302083	917	
-0.387875	0.292336	4721	
0.526675	-0.071492	1727	
-0.625238	0.503339	4735	
-0.697206	-0.130931	2665	
-0.324424	0.543220	6899	
0.892005	-0.077663	4933	
-0.760978	-0.153287	7510	
-0.049759	0.532034	2925	
0.030061	0.799636	2931	
0.678234	-0.525264	6483	
0.131643	-0.865561	6690	
-0.098819	0.211014	4960	
-0.675406	0.419274	3753	
-0.524189	0.012188	7196	
0.883142	0.445186	6920	
-0.409050	-0.332908	4366	
-0.707355	-0.295265	7547	
0.354570	-0.434577	3689	
0.196488	-0.728829	1495	
-0.257845	-0.803319	4413	
