time = 47.2	Re = 1	rotation = 7.51196
-0.907817	0.069369	1835	
0.041074	0.492371	287	
-0.513745	0.780134	2013	
-0.252746	0.003137	7496	
-0.564747	0.578818	5600	
-0.294250	0.732338	6893	
0.019400	-0.292700	3695	
0.589544	-0.472226	7285	
0.500556	0.580002	324	
-0.245172	-0.479750	7217	
-0.559118	0.475835	4218	
0.259453	-0.710127	6867	
-0.222523	-0.054672	4960	
0.197759	-0.556378	519	
-0.619741	0.426568	5286	
-0.128440	-0.776099	6247	
0.432420	-0.129739	6270	
-0.352743	0.836710	6164	
0.553626	-0.763706	8208	
-0.614017	0.694956	8546	
0.257130	0.520620	6318	
-0.616781	-0.316313	3273	
0.192276	-0.345013	4447	
0.026138	-0.395160	2544	
0.115469	-0.366803	8957	
0.331734	-0.408372	2273	
-0.203949	0.638384	288	
-0.046564	-0.242098	1541	
0.802472	0.352038	4475	
0.368497	-0.069106	1179	
0.036908	0.111072	4110	
0.072335	-0.503051	2110	
-0.001224	-0.128402	4313	
0.817578	-0.284204	3940	
-0.589016	-0.186247	8709	
0.683405	-0.000368	4792	
-0.149526	-0.931215	1975	
0.130991	-0.195420	3660	
0.518481	-0.696616	8372	
0.706480	0.367715	1296	
0.665873	-0.259764	5356	
0.233176	0.083443	6748	
0.784445	-0.027870	4760	
-0.688719	-0.635918	6301	
0.354097	-0.894973	8082	
0.667190	-0.091334	3472	
0.368751	-0.420635	985	
-0.542075	-0.086102	5599	
0.844879	-0.501217	5500	
-0.451700	0.463429	4550	
0.215664	-0.227693	2882	
0.072437	-0.444344	2757	
0.183516	0.518314	2070	
0.453008	0.006103	4098	
0.781450	0.176148	4529	
-0.000881	-0.134818	4166	
0.303457	-0.885723	914	
-0.136209	-0.509556	3928	
0.793879	0.097790	7719	
-0.330040	-0.287203	816	
-0.327589	0.346640	2137	
0.286689	-0.785905	7445	
-0.793575	-0.273826	5343	
-0.757887	0.342722	5338	
0.960991	0.091402	5721	
0.228226	-0.220690	2882	
-0.165948	0.323022	3132	
-0.362656	-0.491356	8749	
-0.513947	0.627908	7072	
-0.104478	-0.356468	8348	
0.691498	-0.018385	3662	
-0.218399	0.860028	7560	
0.482111	-0.840556	6547	
-0.312845	-0.762247	9016	
0.421606	-0.358895	1908	
0.460081	-0.855076	3370	
