time = 20.45	Re = 1	rotation = 3.25456
0.560304	-0.715997	5624	
0.515429	-0.164277	863	
-0.748405	-0.558462	2013	
0.005432	-0.221971	4186	
-0.220812	0.780734	6754	
-0.528434	0.578064	5019	
0.088930	0.533996	3806	
0.168872	0.739887	8686	
-0.117128	0.772021	8534	
0.474893	0.415458	2151	
0.568110	-0.432964	5113	
0.578464	0.480722	3290	
-0.090450	-0.155597	4525	
-0.252479	0.582313	3294	
0.068454	-0.751491	2516	
0.650342	-0.385579	936	
-0.077612	-0.447554	3921	
-0.324642	-0.847990	6001	
0.855102	0.398862	1341	
-0.529981	-0.761192	2130	
0.501891	-0.107417	1631	
-0.666629	0.136656	8806	
-0.201856	0.455249	3176	
0.421324	0.389809	315	
0.147016	0.544261	5120	
-0.128804	0.552792	5536	
-0.676537	0.073605	5274	
-0.095514	0.491285	6442	
-0.712693	-0.509918	5487	
-0.016080	0.366956	8730	
-0.111868	0.251694	4623	
0.180231	0.616689	2896	
0.072484	-0.367896	5460	
-0.833667	-0.246729	5351	
0.419654	-0.169542	1085	
-0.582793	0.175911	8461	
0.899637	-0.277107	6768	
-0.173914	-0.367138	1104	
-0.754297	0.424690	8847	
0.729457	0.326257	6697	
-0.130375	-0.703539	8598	
-0.087058	0.149565	7937	
0.619879	0.470193	3115	
0.604433	-0.716741	8266	
0.912659	-0.303599	8928	
0.528908	-0.133661	1014	
-0.104347	0.581792	6216	
0.298096	-0.074471	920	
0.972376	-0.138054	2811	
0.527984	0.046070	4799	
-0.168098	-0.383636	3575	
0.381460	0.464078	4767	
0.499593	-0.108467	2214	
0.026864	-0.452314	4113	
0.817822	0.080205	8862	
-0.000767	-0.405837	2700	
0.881020	0.317755	7818	
-0.621788	-0.144884	1250	
0.818208	0.064914	9097	
0.367276	0.251248	6877	
0.276586	-0.339365	1713	
-0.752135	-0.362488	7327	
-0.211879	0.813166	5482	
0.128862	0.822003	3557	
0.587652	0.765362	8077	
-0.066368	-0.426779	4260	
0.218758	-0.422149	1887	
-0.542309	-0.006384	1436	
-0.031944	0.815580	6240	
0.457629	0.267913	2191	
0.420136	0.538690	2649	
0.197792	-0.861858	5982	
0.912055	-0.326458	3276	
-0.844515	0.011346	3912	
-0.227362	0.505422	5086	
0.886774	-0.394536	3897	
0.460512	-0.141652	7391	
0.123052	-0.307301	5446	
0.308436	0.533628	8744	
0.012813	0.628532	1040	
0.734531	0.196007	7665	
0.206532	-0.158455	8758	
-0.775695	0.203216	1954	
0.777365	-0.545997	7720	
0.065691	-0.238579	4956	
0.395180	-0.225141	4498	
0.231110	-0.852864	7685	
0.500670	0.440564	2809	
0.276647	0.716998	3801	
-0.753819	0.251417	6696	
0.757106	0.601961	3253	
0.575379	0.084297	1686	
-0.319488	0.537413	7541	
-0.741453	0.432574	8847	
-0.558683	-0.384105	1558	
-0.746567	0.335542	8156	
-0.733607	0.043756	3501	
-0.700214	-0.139268	8811	
-0.060922	-0.750728	4630	
0.052776	0.653804	6498	
0.352329	-0.006959	3597	
-0.101277	-0.943945	719	
0.284718	0.447268	835	
-0.515995	0.623820	7288	
0.009796	-0.320015	3879	
-0.725499	-0.492609	4524	
-0.500847	-0.495743	2947	
-0.671836	-0.196391	8635	
0.399697	-0.473005	3604	
0.110590	-0.403678	1059	
-0.161102	-0.376249	3575	
0.603005	0.758050	4107	
0.185468	-0.061732	3952	
0.110791	-0.703099	2764	
0.271924	-0.000539	3539	
0.442475	0.187506	3213	
0.809358	0.521522	6547	
-0.055174	0.050882	4701	
-0.704236	-0.436489	2178	
-0.239787	0.494161	5243	
-0.340719	0.744291	1050	
-0.862225	0.227228	5944	
0.178912	0.010000	6585	
0.201864	-0.118849	6010	
0.190335	-0.126388	5148	
-0.687011	-0.478446	9127	
-0.581928	0.529265	2653	
0.043898	-0.970779	6675	
-0.892539	0.001046	8717	
0.409548	-0.825446	9199	
-0.491244	0.715673	5890	
-0.140942	0.749053	3820	
0.689809	0.032703	2335	
0.225364	-0.023687	1505	
-0.678942	-0.562014	6197	
0.739271	-0.218758	7187	
0.550179	0.512193	2645	
-0.845763	0.242374	5944	
-0.217144	0.472007	3705	
0.521474	0.087377	944	
0.341719	0.598812	7152	
0.161122	-0.000884	3535	
-0.746600	-0.330436	6648	
0.675114	0.071895	6283	
0.036959	-0.420037	3215	
0.622100	-0.329460	3255	
-0.203696	0.619715	5016	
0.455672	-0.103362	4461	
0.241638	-0.949538	6136	
0.955746	0.067357	6170	
0.197734	0.978066	3448	
0.772383	-0.178991	1094	
0.352861	-0.873908	1262	
