time = 8.15	Re = 1	rotation = 1.29695
0.896558	0.157832	9000	
0.503637	0.423882	2616	
-0.170464	-0.918415	7312	
-0.065956	-0.190143	3461	
-0.182356	-0.792107	6326	
0.453666	-0.634618	3753	
-0.219301	0.307859	2609	
0.355342	-0.652261	6836	
0.234218	-0.737883	5054	
-0.321346	0.510927	4402	
-0.665515	-0.299770	3459	
-0.142779	-0.746544	2326	
-0.044999	-0.315476	8529	
-0.399821	0.183451	603	
-0.546478	0.483206	4757	
-0.762176	0.230880	775	
0.228690	0.054136	2973	
0.592342	-0.685263	7031	
0.458793	0.824471	1561	
0.203164	-0.904807	7859	
-0.026835	0.664415	5610	
-0.444132	0.492395	1983	
-0.288080	0.024319	2019	
0.023322	0.601724	5534	
-0.222114	0.415622	1013	
-0.274935	0.261216	6698	
-0.704169	0.151096	1777	
-0.250605	0.041171	3811	
0.468037	-0.738881	6423	
0.006737	-0.305028	4628	
0.031076	-0.297955	3933	
-0.362444	0.423637	7826	
0.130610	0.380465	1999	
0.364349	-0.781106	4456	
0.549190	0.074732	518	
-0.665361	0.023103	9247	
0.871209	0.355885	1824	
0.196233	0.046077	1255	
-0.344597	-0.799572	6038	
-0.790230	-0.119627	6839	
-0.690453	-0.112065	977	
0.068389	-0.081067	807	
-0.583826	-0.519944	1181	
0.927939	-0.156718	8803	
0.955667	0.109325	7607	
-0.245157	0.598843	3765	
-0.300124	0.324102	7913	
0.438982	0.265472	5094	
0.980173	0.056100	2280	
0.105005	0.654080	4776	
0.195345	0.028957	2376	
-0.096780	0.594803	989	
0.071905	0.664663	6521	
0.272809	0.121162	1091	
-0.806390	0.161818	8679	
0.230376	0.313248	2724	
0.451129	0.820092	3578	
0.575091	-0.115065	7089	
-0.807885	0.143032	8610	
0.092698	0.536602	7927	
0.366424	0.088010	8955	
0.721230	-0.421499	4635	
-0.582569	-0.605441	2883	
-0.701899	-0.441283	5537	
0.264518	0.927931	7239	
0.255574	0.152894	2008	
0.312314	0.033932	6207	
0.477582	-0.283500	566	
-0.415966	-0.702507	4066	
0.210885	0.565292	929	
0.405460	0.559832	3877	
0.881675	0.085596	2899	
0.969073	0.006327	1209	
0.564647	-0.594668	4838	
-0.289047	0.180518	4156	
0.966920	-0.092203	2821	
0.591651	0.172352	7428	
0.091322	0.394820	2949	
-0.201241	0.555324	5037	
-0.345124	0.393539	4398	
-0.350868	-0.667077	8701	
0.258343	0.395818	883	
0.664750	-0.439935	7087	
0.950533	-0.046592	8790	
-0.036621	-0.084612	600	
0.485037	0.044457	2491	
0.875098	0.127278	6800	
-0.138150	0.658167	7619	
0.071931	-0.762712	3035	
0.649921	-0.454738	6466	
0.506712	0.824014	1554	
-0.220193	0.602329	7524	
-0.415462	0.142015	6509	
-0.268836	-0.820924	1634	
-0.654196	-0.172249	1095	
0.338543	-0.748186	7831	
-0.271287	0.646351	2401	
-0.568300	0.350581	2567	
-0.500603	0.527078	7874	
-0.414194	0.272996	5943	
0.488654	0.258092	1052	
0.413117	-0.854060	6559	
-0.144866	0.476491	3497	
0.107101	-0.807059	5033	
-0.008593	-0.190949	559	
0.444683	-0.754102	6742	
-0.674086	0.258359	1321	
-0.598061	0.321349	1172	
0.508211	-0.072748	7501	
0.298484	0.237749	8855	
0.207501	0.071449	2981	
0.321060	0.913821	5422	
0.077542	0.448020	3387	
-0.605824	-0.354319	2035	
0.332367	0.400161	1891	
0.335991	0.492529	3046	
0.543441	0.794744	1068	
0.168770	0.162705	6543	
0.798104	-0.274614	6779	
