time = 30.45	Re = 1	rotation = 4.84611
-0.178183	-0.892376	7856	
0.439386	-0.270365	6186	
-0.933471	-0.029354	6437	
0.173377	0.228027	4010	
0.778619	-0.258706	588	
0.778553	-0.140769	6688	
-0.090665	0.401575	5505	
-0.105967	-0.746387	3831	
0.418456	-0.640788	6268	
0.024482	0.634090	614	
-0.354578	0.614583	3255	
-0.532539	-0.543328	6424	
0.037390	0.146046	4586	
-0.325760	0.295062	1150	
-0.054492	0.741398	2057	
-0.759911	0.140000	6895	
-0.183756	-0.402886	2559	
-0.862856	-0.281264	8584	
0.940422	-0.074508	804	
-0.889732	-0.261802	1235	
0.403638	-0.298350	9036	
0.117208	-0.670312	5868	
-0.193433	0.192019	1598	
-0.034563	0.564340	3005	
-0.123647	0.416504	503	
-0.234383	0.232347	3337	
-0.206903	-0.656733	8084	
-0.096750	0.310780	7086	
-0.696457	0.545348	8974	
0.235807	0.102508	7419	
0.176705	0.336091	1167	
-0.246645	0.477698	6253	
-0.240660	-0.322415	1999	
-0.353891	0.783924	1950	
0.590108	0.044124	8290	
-0.647319	0.108854	2016	
0.631869	-0.698212	4114	
-0.336204	-0.250651	3551	
0.218329	0.841827	5023	
-0.255438	-0.758104	5067	
0.678708	0.195375	5702	
0.208222	0.308181	9018	
-0.276733	-0.733063	4253	
0.122445	-0.929525	459	
0.765076	-0.585045	1317	
0.369652	-0.406291	7691	
-0.255186	0.250755	436	
0.499398	0.151425	1082	
0.943107	-0.274609	7836	
0.629786	-0.028257	7407	
-0.321531	-0.293681	5989	
-0.119170	0.543266	7308	
0.423881	-0.287213	280	
-0.080633	-0.399211	3283	
-0.468291	-0.651753	1978	
-0.283937	-0.290580	2740	
0.908191	-0.229297	3554	
-0.583740	0.253905	6291	
-0.497121	-0.627756	3101	
0.271426	0.473806	7959	
0.302637	-0.083557	4625	
-0.173947	0.811517	3857	
0.834804	0.073152	4408	
0.758740	-0.375950	9069	
0.792350	0.551011	1196	
-0.260069	-0.345328	4238	
0.192083	-0.175837	5331	
-0.454010	0.290174	1369	
0.724392	-0.413826	7487	
0.134280	0.573588	1405	
-0.421523	0.474850	6278	
-0.716013	-0.518974	6286	
0.794800	-0.555710	2682	
0.245515	0.791226	8993	
-0.297983	0.164852	2934	
0.761629	-0.603140	2754	
0.592434	-0.108618	1201	
-0.118229	-0.353214	1056	
-0.180362	0.505624	2030	
-0.261026	0.359614	7303	
-0.733579	-0.136724	2645	
0.233355	-0.055904	532	
0.642296	0.483631	5327	
0.464488	-0.828852	7423	
0.136959	0.068839	5653	
0.557206	0.025996	4337	
-0.698268	-0.541871	4942	
-0.169220	0.622211	1002	
-0.060524	-0.760759	6757	
0.688362	0.409865	4672	
0.896747	0.362782	4883	
0.638382	0.029772	1351	
-0.358642	0.256132	4729	
0.297648	0.810735	3917	
0.410805	-0.495194	860	
0.565125	0.603760	4168	
0.417673	-0.538731	6760	
0.383742	-0.537042	932	
0.097293	0.740783	8497	
-0.275959	0.479825	2148	
0.505231	0.291761	6233	
-0.507361	-0.802541	8835	
0.007031	0.498072	6400	
0.802674	0.121418	7072	
0.157040	0.100739	4982	
-0.685277	0.558965	8943	
0.686416	-0.161299	1833	
0.429885	-0.510149	2567	
0.373315	-0.265002	6624	
-0.038174	-0.361849	2920	
-0.331936	-0.253629	4256	
0.785392	0.567277	8944	
