time = 17.85	Re = 1	rotation = 2.84076
0.695918	-0.590724	7049	
0.262150	0.612192	6451	
-0.654719	-0.666428	3578	
0.137677	0.231978	7463	
-0.567683	0.579204	1429	
-0.778216	0.163360	8496	
-0.373808	0.031493	1414	
-0.402393	0.615089	580	
-0.546895	0.551852	5428	
-0.377794	0.256075	6680	
0.720233	0.119604	2808	
0.005200	0.752721	1509	
0.087658	0.059771	6173	
-0.605998	0.010476	2465	
0.565433	-0.499890	2599	
0.757393	0.130961	4715	
0.299562	0.051698	4093	
-0.122035	-0.899340	7877	
0.797465	0.504113	8316	
-0.390110	-0.841802	7472	
-0.003571	0.652815	608	
-0.375527	-0.598359	5799	
-0.461559	-0.177718	5626	
-0.259574	0.290025	5779	
-0.367762	0.079673	8892	
-0.500663	-0.035468	8254	
-0.121937	-0.675004	6502	
-0.425243	-0.106196	3430	
-0.517855	-0.709159	5865	
-0.272959	-0.185569	1237	
-0.217462	-0.324796	8541	
-0.488129	0.169857	1456	
0.303589	0.221871	1633	
-0.690784	-0.520793	6109	
0.288739	0.558480	2983	
-0.344119	-0.591646	3662	
0.933620	-0.122178	817	
0.204158	-0.006162	2017	
-0.863479	0.111144	6045	
0.407173	0.690155	5260	
0.535367	-0.458319	2011	
-0.104452	-0.313190	6112	
0.157299	0.766035	4503	
0.695082	-0.631491	8179	
0.940334	-0.204151	1383	
0.105012	0.655511	3110	
-0.515107	0.010247	8291	
0.138002	0.525370	8920	
0.977735	-0.089889	6984	
-0.244589	0.545089	9136	
0.217787	-0.003131	2001	
-0.313464	0.233782	8352	
0.013851	0.653674	7093	
0.352699	0.118235	2135	
0.605515	0.525884	6367	
0.298520	0.143489	6302	
0.823967	0.443619	9237	
0.467998	-0.277596	1436	
0.608476	0.519644	2634	
-0.140097	0.350522	3718	
0.410968	0.330370	1775	
-0.511232	-0.662076	3525	
-0.512135	0.660417	8043	
-0.258888	0.782319	2525	
0.526222	0.808888	564	
0.286781	0.077032	5609	
0.444544	0.221926	1117	
0.361248	-0.446255	5618	
-0.420902	0.686510	2311	
-0.210147	0.400196	6331	
-0.469396	0.444545	2021	
0.423907	-0.772067	7992	
0.937291	-0.246593	7836	
-0.724243	-0.401794	2038	
-0.521444	-0.112939	553	
0.915620	-0.324309	8897	
0.220512	0.610968	6485	
0.277588	0.298663	3553	
-0.374512	0.188601	5135	
-0.519228	0.108386	6433	
0.313837	0.684826	1834	
0.183635	0.432391	4150	
-0.746086	-0.292715	285	
0.840005	-0.449216	984	
0.179073	0.291778	5980	
0.364224	0.488599	982	
0.452936	-0.754878	8436	
-0.482180	0.414542	4155	
-0.297031	0.688500	6277	
-0.760118	-0.244917	7310	
0.712683	0.654156	8409	
-0.333893	0.451044	7040	
-0.611951	-0.054276	1380	
-0.857319	0.105742	6918	
0.348803	-0.538645	356	
-0.817832	-0.093523	7306	
-0.326961	-0.639670	6488	
-0.028281	-0.695975	8624	
0.484623	-0.552829	6195	
-0.557377	0.167150	5562	
0.061500	0.566397	6178	
0.008286	-0.948986	502	
-0.253056	0.155034	4034	
-0.779194	0.281328	1039	
0.228003	0.210320	648	
-0.537198	-0.695308	7048	
0.299265	-0.607363	3141	
0.049065	-0.689761	8640	
0.617945	0.140792	2658	
0.357919	0.208353	3658	
0.214285	0.007896	2437	
0.549359	0.797867	564	
0.076618	0.410021	3626	
0.671730	-0.301200	881	
0.049333	0.490784	1773	
-0.160354	0.473465	3123	
0.764716	0.585142	486	
-0.005459	-0.113035	740	
-0.419557	-0.718242	6327	
-0.520341	-0.129450	1147	
-0.649427	0.516594	5936	
-0.888041	-0.059485	6303	
0.017666	0.356408	1788	
0.140348	0.435889	4872	
0.141160	0.424430	1858	
-0.408232	-0.734488	6327	
-0.789654	0.100670	6697	
0.102630	-0.966140	2843	
-0.836806	-0.282476	3367	
0.542648	-0.743894	7277	
-0.696521	0.532722	8943	
-0.600068	0.484385	8193	
-0.606583	0.328957	1000	
0.058667	0.446540	5538	
-0.479789	-0.741230	4899	
0.702182	0.331811	493	
-0.043162	0.748278	3142	
-0.875651	-0.071794	8207	
-0.486133	-0.158220	6106	
-0.215988	0.544571	9133	
-0.499389	0.435298	7405	
0.020281	0.332670	7921	
-0.470882	-0.668803	2505	
-0.432858	0.401946	8187	
0.330107	0.155028	5269	
0.678482	0.270252	4218	
-0.613091	0.072757	1118	
0.127024	0.634881	2959	
0.280370	-0.938618	5882	
0.941008	0.170450	1228	
0.193264	0.978852	680	
0.713386	0.342361	507	
0.456330	-0.823836	8884	
-0.098918	-0.868987	6344	
0.124601	0.806144	5033	
0.092362	0.474896	959	
0.184722	-0.852461	5909	
-0.292702	0.508098	2406	
-0.817592	0.356475	4822	
0.601015	0.237064	6915	
-0.834268	-0.074094	7297	
-0.494496	0.100930	5904	
-0.783513	0.196299	705	
0.000281	-0.173531	7937	
0.125098	-0.974905	6461	
-0.198252	0.712497	6853	
-0.643334	-0.563223	3305	
-0.069893	0.500599	4704	
0.402277	-0.558246	1871	
-0.799935	-0.294242	1604	
-0.741046	0.323609	7521	
0.733353	0.028458	2751	
-0.302707	0.502637	2406	
0.646444	0.741403	5009	
0.345284	0.099834	2647	
0.372223	0.531457	2872	
0.162933	0.195442	4978	
0.176019	-0.918129	655	
0.902931	-0.178964	6924	
-0.435751	-0.081343	4031	
0.408121	0.143371	1514	
-0.516681	-0.057174	8710	
-0.283229	0.728328	4063	
-0.368742	-0.747881	5315	
-0.476914	0.207035	7501	
-0.185566	0.789434	4735	
-0.194918	0.240775	4085	
0.038708	-0.720724	2661	
-0.810372	-0.134724	5976	
0.415507	-0.524085	255	
-0.528874	0.122829	5342	
-0.881766	0.061626	7188	
0.597992	0.748879	6002	
0.149748	0.602878	3210	
0.122551	0.381933	1103	
-0.178922	-0.821785	7016	
-0.436547	-0.119257	1885	
-0.499722	-0.650057	3525	
-0.053910	-0.847506	3292	
-0.078583	0.368231	2604	
0.253218	0.083687	3915	
0.717928	0.104633	3459	
0.119426	-0.690664	5945	
0.068805	0.730156	8497	
0.745112	0.025614	3714	
-0.266255	0.390871	2058	
-0.762936	0.419042	2305	
0.887922	-0.243344	7034	
0.820490	0.448018	9237	
-0.161178	-0.308123	3854	
0.692265	0.299917	7304	
0.225560	0.221388	648	
0.973495	-0.039674	6923	
-0.536553	0.058570	5077	
0.321349	-0.864172	465	
-0.494710	0.630505	8121	
-0.823510	0.103348	6854	
0.254102	0.041777	6036	
-0.460041	0.110549	7599	
0.306202	0.148754	6578	
-0.481437	-0.344459	4129	
-0.352125	-0.890537	5721	
0.761693	-0.120701	6887	
-0.089677	0.596710	2957	
-0.434504	0.144484	2610	
0.137537	0.384114	741	
0.329779	0.436057	3855	
-0.552906	0.394006	2418	
0.308707	0.308640	5935	
0.402693	0.686022	4768	
0.753423	0.111448	2666	
0.365041	-0.567117	5687	
0.239636	0.632035	8333	
0.796930	0.494134	8316	
0.357785	0.698726	5519	
0.496808	-0.714697	8083	
0.216977	0.012176	2437	
0.849934	0.446656	9181	
-0.269652	0.267999	5160	
0.138075	0.643417	4462	
0.714424	-0.074248	394	
-0.839246	0.081095	4865	
0.470198	0.847850	6675	
0.643470	0.744245	5009	
-0.357650	0.725877	6121	
0.216363	0.584040	5531	
0.452971	-0.292615	2853	
-0.658154	0.300521	8761	
-0.785839	-0.097324	6124	
-0.141954	-0.330950	5435	
0.115476	0.397900	1059	
-0.170865	0.097754	688	
-0.361385	0.375485	940	
-0.499537	-0.651597	3525	
0.670364	0.436218	7195	
0.038802	0.648665	352	
0.169845	0.430494	3641	
-0.861305	-0.327083	9050	
0.094355	0.451022	7944	
-0.875950	-0.243262	4676	
0.255758	0.686098	2686	
0.235739	0.434272	8105	
0.434101	0.139002	7623	
0.378747	-0.550263	1449	
0.036463	0.521295	3612	
-0.575930	-0.104969	687	
-0.237364	0.311644	2938	
0.938879	-0.208245	1383	
-0.791070	0.037904	8385	
0.088809	-0.882727	8353	
0.717487	-0.235472	6982	
-0.264687	-0.659049	8809	
-0.690664	-0.649875	1125	
0.074745	0.101886	3845	
0.398585	0.178775	3668	
-0.545001	-0.602224	1256	
-0.573708	-0.030824	4385	
-0.197273	0.459846	2515	
0.030427	-0.228725	6997	
0.623419	0.480085	3867	
-0.864906	0.172114	7656	
0.678096	-0.642782	6769	
0.224685	-0.823173	6373	
-0.241872	0.251314	6793	
-0.168291	0.785819	9082	
-0.606321	-0.692195	4427	
0.109807	0.128709	1720	
0.641648	0.312926	4304	
-0.377627	0.483527	6849	
-0.320831	0.685940	5927	
-0.397307	0.192331	7769	
-0.514370	-0.280768	6900	
0.685996	0.205084	5702	
-0.841232	-0.127797	4221	
0.782902	0.568264	1196	
-0.739481	-0.542567	3775	
-0.540676	-0.444484	4973	
-0.572919	0.377607	512	
0.588081	-0.668685	7420	
-0.436371	-0.422751	2278	
0.244328	0.173924	1236	
0.597342	-0.695887	8551	
0.435733	-0.529943	6760	
0.620058	0.199530	5572	
-0.143959	0.353992	3718	
-0.617853	0.010525	4392	
-0.375904	-0.881830	8154	
0.105854	-0.854250	7967	
-0.211666	0.512430	6006	
-0.129314	-0.967771	3282	
0.086225	-0.833644	4884	
-0.787122	0.216195	779	
-0.352873	0.158900	2544	
-0.199794	0.176299	1959	
-0.409726	-0.572734	5078	
0.600248	-0.212395	658	
0.625094	0.139917	2658	
0.295767	0.498921	8985	
0.558608	0.362462	2851	
-0.785672	0.233824	767	
-0.191641	0.618481	1002	
0.464560	0.448125	3675	
-0.889923	-0.063355	4718	
0.421652	0.620083	1765	
0.358481	0.395980	2935	
-0.614123	0.522158	7255	
-0.677193	-0.532569	4904	
-0.685791	0.553199	7443	
0.199303	0.290217	9062	
-0.798832	-0.062920	5476	
-0.493389	0.350646	5798	
0.718602	0.678343	3434	
-0.244581	0.283363	5893	
0.697385	0.292015	5416	
-0.505925	-0.297921	7543	
-0.404000	0.607857	580	
-0.830728	-0.136458	4221	
-0.356148	-0.014111	791	
-0.300340	0.043137	5246	
-0.181095	0.205204	2576	
0.652558	0.080792	685	
-0.756930	-0.333346	7540	
-0.567429	-0.002289	1865	
-0.241749	-0.822780	5444	
-0.080321	-0.676742	5381	
0.037631	0.543290	3074	
0.076658	0.121520	5565	
0.509271	0.427792	1964	
0.027385	0.761277	8379	
0.333444	0.479684	6739	
-0.253131	0.777792	2525	
-0.261212	-0.161956	8958	
-0.193087	-0.819905	7016	
-0.415573	-0.564618	6751	
0.240741	0.345376	3543	
-0.596770	0.069533	1743	
0.713935	0.195583	2495	
0.351619	0.060270	7311	
0.670047	0.320994	7265	
-0.332256	0.134777	3208	
0.722922	-0.318735	7531	
-0.331624	0.683823	6892	
0.740330	0.610826	845	
-0.539732	-0.730630	6990	
0.299180	-0.618945	364	
0.649521	0.365519	7094	
-0.549499	-0.720146	6990	
0.097023	0.109513	6241	
-0.192181	-0.895066	7961	
-0.598171	-0.040034	7292	
0.320708	0.354964	1275	
0.178022	-0.876112	5909	
0.973839	0.092751	3170	
0.534380	-0.505442	2385	
-0.651509	-0.530744	4904	
-0.312841	0.196551	4775	
0.648406	0.094369	1097	
0.069362	-0.861721	6515	
0.848538	0.400961	256	
0.305368	-0.938113	5690	
0.105787	-0.846401	7967	
-0.028005	0.472995	7940	
-0.154214	0.766207	5859	
0.143829	-0.643595	5218	
-0.208923	0.749848	9081	
-0.674217	0.158795	581	
0.724049	0.016521	2269	
0.732272	0.147240	2473	
-0.297209	0.369700	7693	
0.341233	0.307065	1841	
-0.566422	0.655293	8619	
0.741297	-0.573556	7861	
0.693647	0.373078	3870	
0.699028	0.701146	1647	
0.551855	-0.783410	8726	
0.510547	-0.782541	424	
-0.842912	0.205641	3790	
0.374796	0.528744	2872	
0.541525	0.367082	3162	
0.800230	-0.454068	811	
0.159999	0.195172	5533	
0.710857	-0.335008	7281	
0.398506	0.341689	1775	
-0.875755	0.146969	2899	
-0.260326	0.763569	2504	
-0.215558	0.518132	6006	
0.202047	-0.903212	6614	
-0.133387	0.353483	2659	
-0.046817	0.522206	332	
-0.184769	0.618657	1023	
-0.203150	0.395056	6876	
-0.701758	-0.606633	6723	
-0.595199	-0.545388	4042	
-0.519235	0.012040	9117	
0.747536	-0.105364	6857	
-0.292512	-0.901902	1454	
-0.531366	-0.184268	2438	
-0.192357	0.221776	1140	
0.876840	-0.380610	1988	
-0.597100	-0.554128	4042	
0.223554	-0.019687	3429	
0.179810	0.746875	5619	
0.133233	-0.945143	1219	
0.259878	0.079770	5196	
0.929457	0.116820	4733	
0.131264	-0.702925	5945	
0.771948	-0.038173	1090	
0.247868	0.194429	3153	
0.418273	0.296206	3081	
0.688505	-0.146001	1645	
-0.727249	0.327722	7521	
0.262351	0.376770	6258	
-0.337926	0.058945	4078	
0.148624	0.537678	1942	
0.503795	-0.368979	923	
0.438263	0.242971	7663	
0.048266	-0.936647	6651	
-0.659396	-0.109341	2532	
0.267707	-0.628479	2361	
-0.706974	-0.382059	6650	
0.749001	0.049974	3063	
0.231534	0.171832	1236	
-0.320926	-0.896174	5665	
-0.238072	0.419647	4957	
-0.652688	0.303597	8820	
0.265916	0.599117	5374	
0.270063	-0.848355	7485	
0.737535	0.231253	5906	
0.440604	-0.541937	2462	
-0.573373	0.651775	9014	
0.332744	0.578973	4845	
0.393831	0.715502	6326	
0.032218	0.637811	8253	
-0.715563	0.486931	6952	
-0.540262	0.567004	7468	
-0.401766	0.198381	8350	
-0.311918	-0.807899	4509	
0.503225	-0.458265	8806	
0.471157	0.561188	8691	
-0.116791	0.786133	7876	
0.144348	0.746108	3035	
0.667403	0.310431	7838	
-0.804443	0.037678	6282	
0.176834	0.554331	2477	
-0.471420	0.658249	3746	
-0.333083	0.396074	2313	
0.180089	0.274172	4567	
0.031724	-0.876109	5450	
-0.613502	0.357798	7251	
-0.776773	-0.069471	4796	
0.750723	-0.214800	7097	
0.875533	-0.213370	7560	
-0.193508	0.359660	4927	
-0.634472	-0.674170	4934	
-0.705607	-0.542439	6286	
-0.524422	-0.317710	8414	
0.274997	0.335942	3531	
-0.259125	0.097155	3400	
-0.453247	0.051556	2428	
-0.809122	0.307479	7005	
-0.053921	0.516383	413	
-0.871816	-0.262644	4676	
0.605671	-0.731365	4003	
0.679672	-0.391001	3045	
-0.343554	0.734655	6395	
0.305893	-0.808417	2777	
0.921912	-0.279774	1672	
0.332825	0.547096	2354	
-0.280591	0.040973	4012	
-0.240430	-0.285042	246	
0.572133	0.532374	6681	
-0.010138	0.578946	4522	
0.071593	-0.902248	4889	
0.630723	-0.039260	4358	
0.723644	-0.647580	8259	
-0.253026	-0.177245	5822	
-0.011173	0.495869	6400	
-0.535307	-0.632801	3557	
-0.516348	0.220160	4172	
0.116058	0.155786	8450	
-0.422328	-0.020306	6066	
-0.459933	0.165950	1248	
0.478096	-0.528351	6791	
-0.081092	-0.715944	4574	
0.959319	0.023959	8926	
-0.221635	0.209153	2689	
-0.743136	-0.544497	3775	
-0.043543	-0.285042	2950	
-0.283335	0.506642	4565	
0.202450	0.497375	6308	
0.041896	0.199560	952	
0.078128	0.625955	6156	
-0.108028	0.347848	3353	
0.324291	-0.868112	465	
-0.324729	-0.909102	7683	
0.043112	-0.207995	4801	
-0.490755	0.101778	5904	
-0.496997	0.055794	5551	
-0.433446	-0.867514	3443	
-0.820509	-0.137873	5976	
-0.039827	0.786504	5054	
-0.289207	0.223890	8517	
-0.041177	-0.675946	7619	
0.869253	0.338756	2528	
0.305734	-0.601032	3141	
0.929822	0.301516	7163	
-0.363202	0.688816	2275	
0.652925	-0.386497	8699	
0.842467	-0.420681	620	
-0.040300	-0.315733	3948	
0.264466	0.358563	6185	
-0.462298	0.195264	8133	
-0.218084	0.205055	2689	
0.147678	0.645326	4462	
-0.491991	0.385366	8427	
0.109303	-0.846483	7436	
-0.688914	-0.472475	2571	
0.729844	-0.260599	7092	
0.486852	-0.516289	3011	
-0.578936	-0.594517	291	
0.270222	-0.882630	1461	
0.231938	-0.010320	4361	
0.433569	-0.582580	1400	
-0.604581	0.324856	8057	
0.818436	-0.422291	7542	
0.827119	-0.360440	298	
-0.734403	-0.573696	1670	
-0.208434	-0.936379	1714	
0.659370	-0.367610	7280	
-0.378917	-0.022535	4367	
0.199701	0.408647	4113	
0.818151	-0.392013	7500	
0.279688	-0.593121	1983	
-0.203947	0.608122	4478	
0.082117	0.208930	4181	
-0.600310	-0.069230	1398	
0.288929	0.223283	2414	
-0.645380	0.244213	6868	
0.665009	-0.268400	7869	
0.217780	0.572128	5613	
-0.358330	0.028820	1434	
-0.157577	0.753210	4937	
0.034206	0.389621	3602	
-0.736844	-0.575487	1670	
0.412190	0.685387	5260	
0.187394	0.140091	2317	
0.625658	-0.087377	917	
-0.231726	0.256892	802	
0.408318	-0.546996	294	
-0.288033	0.066541	3962	
-0.516238	-0.125057	553	
-0.583885	-0.119012	2598	
-0.503865	-0.470645	5952	
0.719164	0.626784	9093	
-0.523509	-0.310746	8414	
0.102419	-0.703755	4544	
-0.731893	-0.586562	5306	
-0.328502	0.404485	2313	
0.076797	0.568836	5582	
-0.865100	0.142436	2899	
0.954637	-0.121239	902	
-0.739918	-0.532401	3545	
0.624603	-0.629832	4422	
0.913675	-0.246777	8718	
0.321363	0.707155	4264	
0.348877	-0.779710	2733	
0.268190	-0.847421	7485	
