time = 29.15	Re = 1	rotation = 4.63921
-0.072098	-0.906787	8688	
0.476752	0.227373	1112	
-0.929423	-0.084331	1570	
-0.154000	0.239062	5655	
0.802749	-0.030669	2527	
0.770140	0.108470	4406	
-0.455989	0.246378	8242	
0.149692	-0.741426	795	
0.644702	-0.439273	3300	
-0.307467	0.578207	3585	
-0.623234	0.394027	4514	
-0.293516	-0.694123	3787	
-0.176550	0.105659	952	
-0.554797	-0.083732	6368	
-0.316711	0.685220	5011	
-0.742838	-0.140996	936	
0.199743	-0.403547	5989	
-0.836250	-0.352008	1364	
0.942478	-0.026658	8651	
-0.871676	-0.315404	8778	
0.500501	0.232295	2070	
0.420745	-0.567396	6751	
-0.403535	0.031539	5474	
-0.393116	0.464915	1022	
-0.487067	0.238523	3267	
-0.472620	0.014418	2206	
0.097384	-0.679038	2862	
-0.428484	0.162299	1982	
-0.782156	0.396717	8791	
0.001516	0.175372	3620	
-0.197217	0.335758	1996	
-0.586580	0.212854	8537	
0.133605	-0.357710	8347	
-0.510438	0.699090	7042	
0.278087	0.404511	2917	
-0.526186	-0.453780	672	
0.692534	-0.637751	1243	
0.023542	-0.346308	7377	
0.069176	0.865943	7830	
-0.038303	-0.796033	6631	
0.491332	0.551870	881	
-0.160298	0.327090	3731	
-0.044922	-0.778107	6064	
0.198121	-0.916930	8739	
0.794465	-0.542623	1454	
0.601247	0.093315	8607	
-0.501006	0.000502	3873	
0.156691	0.373543	2103	
0.946878	-0.260100	958	
0.364325	0.455986	1214	
0.049332	-0.376285	8855	
-0.475861	0.392730	4777	
0.485119	0.237118	1727	
0.299224	-0.344693	5262	
-0.260116	-0.754216	8385	
0.084494	-0.352486	7099	
0.919631	-0.170434	1391	
-0.409026	-0.419135	7089	
-0.290187	-0.741944	1849	
-0.100680	0.520131	263	
0.302884	0.067823	391	
-0.362169	0.753784	3856	
0.801731	0.229340	8156	
0.810466	-0.165775	4884	
0.776826	0.574064	3010	
0.118835	-0.389530	7090	
0.383063	-0.026452	3570	
-0.443223	-0.261174	1826	
0.791944	-0.171763	5680	
-0.220748	0.557467	4943	
-0.659205	0.039683	1734	
-0.645340	-0.617438	4026	
0.816585	-0.521443	848	
0.055080	0.824519	6339	
-0.423126	-0.047090	6776	
0.785316	-0.570805	467	
0.335274	0.367993	7369	
0.255714	-0.320508	1999	
-0.534559	0.304285	8729	
-0.572214	0.049864	2421	
-0.634657	-0.418762	8193	
0.230932	0.047275	5448	
0.479895	0.659698	1581	
0.523980	-0.793309	8879	
-0.027778	0.113523	6173	
0.250392	0.347214	7613	
-0.620979	-0.641154	7038	
-0.490024	0.477136	6510	
0.187301	-0.744127	1784	
0.555572	0.605209	7204	
0.888126	0.383271	3704	
0.367745	0.481675	1418	
-0.525709	-0.121771	2173	
0.143045	0.849975	8975	
0.665831	-0.104247	6255	
0.395258	0.728507	8634	
0.673944	-0.213337	3533	
0.659353	-0.221622	813	
-0.163579	0.732316	2560	
-0.605576	0.189451	614	
0.150764	0.492928	427	
-0.453321	-0.834676	7818	
-0.368622	0.408741	3147	
0.749357	0.305729	6601	
-0.054244	0.139083	6568	
-0.774961	0.411940	5608	
0.624018	0.266259	6760	
0.676005	-0.136065	2825	
0.526124	0.147188	8049	
0.331120	-0.285460	4144	
0.028445	-0.346496	7377	
0.771054	0.587836	2805	
0.190314	0.063689	7762	
0.353396	0.608354	1645	
0.123017	0.355894	3559	
-0.080028	0.577909	7022	
0.927518	0.258013	7628	
-0.013145	0.145368	3071	
-0.399713	0.729588	319	
-0.412574	-0.053315	5835	
0.793459	0.164654	6089	
