time = 14.8	Re = 1	rotation = 2.35534
0.839068	-0.361803	7181	
-0.558025	0.257966	1590	
-0.520093	-0.776039	8452	
-0.201872	-0.198305	5655	
-0.804926	0.076157	7397	
-0.678901	-0.408730	2132	
-0.011167	-0.472210	8382	
-0.747623	0.050553	3714	
-0.773628	-0.042154	3843	
-0.201436	-0.615149	4462	
0.170583	0.714906	5593	
-0.574345	0.518049	7844	
-0.049390	-0.081200	5308	
0.254469	-0.448587	1681	
0.723036	0.197431	4219	
0.379743	0.675642	7223	
-0.029984	0.265158	2655	
0.116660	-0.898859	5991	
0.709243	0.622301	3578	
-0.210451	-0.903296	665	
-0.612304	0.167828	602	
0.467317	-0.500198	8335	
0.137850	-0.265352	5119	
-0.382624	-0.473898	1324	
-0.062817	-0.522403	2579	
0.105369	-0.442803	734	
0.623187	-0.307278	6868	
0.087887	-0.299857	4370	
-0.217056	-0.849953	8791	
0.148218	0.018103	2768	
0.266313	0.088321	8875	
0.028720	-0.605694	2957	
-0.169456	0.007173	1444	
-0.408349	-0.762756	5313	
-0.465322	0.181969	3577	
0.595090	-0.382717	2665	
0.940648	0.029190	8208	
0.018479	0.292704	3198	
-0.837349	-0.233605	5051	
-0.139097	0.778283	2909	
0.597101	0.391327	5897	
0.291498	0.200675	839	
-0.397417	0.659160	7057	
0.803829	-0.489466	7381	
0.955848	-0.106532	7568	
-0.595115	0.227661	5432	
0.104668	-0.490475	3873	
-0.452139	0.028529	6376	
0.980703	-0.044611	8939	
-0.636952	-0.109331	4550	
0.016266	0.302267	3198	
-0.287078	-0.546329	4777	
-0.608207	0.176440	5302	
-0.080181	0.195205	5225	
0.101608	0.791373	4494	
-0.110263	0.077038	1458	
0.731461	0.583947	1125	
-0.294078	0.507837	6318	
0.100144	0.789710	4494	
-0.431586	-0.333508	3096	
-0.232742	0.151943	4553	
-0.086501	-0.828701	4237	
-0.797507	0.281437	8735	
-0.637678	0.551820	8362	
0.448282	0.854495	5721	
-0.048448	0.190813	3835	
-0.158988	0.214734	5716	
0.550224	0.385455	4341	
-0.771507	0.284754	697	
-0.503355	-0.324639	4943	
-0.504972	-0.474677	6482	
0.671540	-0.585434	8974	
0.954208	-0.167209	2554	
-0.377515	-0.738140	4786	
0.147641	-0.380281	4927	
0.938077	-0.250005	2999	
-0.535413	0.211570	6694	
-0.230556	-0.030117	4830	
-0.176213	-0.588362	8729	
0.085052	-0.564004	7308	
-0.360201	0.633986	3197	
-0.362150	-0.039372	8945	
-0.369698	-0.713746	3173	
0.895731	-0.320210	8669	
-0.248757	-0.143116	1236	
-0.384758	0.175156	7613	
0.699101	-0.553556	8687	
-0.327085	-0.599969	1448	
-0.734658	0.231851	7241	
-0.405536	-0.691891	4285	
0.653283	0.713452	8914	
-0.565508	-0.346892	2922	
0.266436	-0.411893	2244	
-0.823360	-0.257312	431	
0.669706	0.152939	1093	
-0.629838	-0.535895	319	
0.453516	-0.529028	7482	
0.645898	-0.308365	337	
0.738642	0.095043	2645	
0.194840	-0.546577	6977	
-0.515131	0.040430	427	
0.136529	-0.938868	8236	
-0.204364	-0.499213	4185	
-0.779830	-0.232770	1109	
-0.169387	-0.094554	5235	
-0.241591	-0.844007	5608	
0.700192	-0.014822	2614	
0.656163	-0.249008	8692	
-0.307614	0.342175	6534	
-0.148872	0.098082	2097	
0.006681	0.271448	2502	
0.481266	0.840609	8166	
-0.388259	-0.142814	2781	
0.407551	0.585230	4791	
-0.463369	-0.068895	2171	
-0.549198	-0.195379	7929	
0.702841	0.658161	2716	
0.079596	0.237209	2501	
0.032011	-0.825941	1035	
0.152655	-0.365774	6469	
-0.817066	0.010631	7571	
-0.823355	-0.339963	6107	
-0.367235	-0.232568	5424	
-0.381835	-0.070616	5674	
-0.372562	-0.081370	9155	
0.018372	-0.835734	1035	
-0.658851	-0.449712	5327	
0.172476	-0.956055	2264	
-0.687199	-0.556528	4397	
0.701318	-0.603588	384	
-0.852750	0.173066	8314	
-0.731853	-0.199230	7333	
0.571136	-0.383571	1000	
-0.425482	-0.115881	6294	
-0.186417	-0.862015	5101	
0.200044	0.750122	5644	
-0.618749	0.477824	775	
-0.793309	-0.380378	7684	
0.140056	-0.310078	7561	
-0.624772	-0.101157	3984	
-0.471315	-0.510840	7169	
-0.343187	-0.250284	4276	
0.018483	-0.811787	8788	
-0.262029	-0.621660	6706	
-0.112130	0.108747	1933	
-0.013759	0.721711	2401	
0.292656	-0.434340	2313	
-0.565690	0.192606	6689	
0.327554	-0.923152	1712	
0.914852	0.278667	8077	
0.187689	0.979854	7483	
0.266446	0.746007	5076	
0.578398	-0.744389	6768	
0.223071	-0.842633	6307	
-0.343742	0.730289	5635	
-0.432020	-0.061952	7572	
0.475066	-0.732300	5634	
-0.624977	-0.200371	274	
-0.881962	0.036501	5750	
-0.359700	0.293844	7596	
-0.686301	-0.485141	2332	
0.046791	-0.564752	1571	
-0.720703	-0.350215	2769	
0.163820	0.311732	4646	
0.166446	-0.968628	7743	
-0.706949	0.297343	6913	
-0.313914	-0.794772	309	
-0.527298	-0.115582	939	
0.706871	0.106587	3122	
-0.576406	-0.630198	7858	
-0.734811	-0.280941	999	
0.300288	0.680112	2731	
-0.622671	-0.216386	2630	
0.614900	0.767658	6727	
-0.066854	0.218054	6567	
-0.468694	0.226834	942	
-0.162314	-0.166205	4930	
0.331855	-0.873604	1532	
0.918408	0.032198	8012	
0.081125	-0.344968	372	
-0.102845	0.231236	2086	
0.125983	-0.428191	9094	
-0.724082	0.366165	855	
0.078836	-0.824351	678	
0.030626	-0.621223	3604	
-0.600836	0.569702	8636	
-0.320251	-0.447929	3147	
0.661940	-0.368985	7941	
-0.594451	-0.572586	4168	
0.675511	0.201346	2613	
0.103103	-0.567404	8844	
-0.849771	-0.242385	5662	
0.509894	0.811357	8359	
-0.522764	0.145954	8007	
-0.345824	-0.135131	864	
0.236710	-0.800622	6015	
0.098235	-0.295143	2096	
-0.021295	-0.814645	6715	
0.323701	-0.780005	6355	
-0.422557	-0.279848	1622	
-0.059437	0.129662	1272	
0.157325	0.713335	7527	
0.676447	-0.234162	8296	
-0.576201	0.490542	6221	
0.367724	0.658964	1495	
-0.499790	-0.382637	2902	
-0.855793	0.017998	7412	
0.917625	-0.028001	6276	
0.725359	0.589941	1125	
0.268399	0.153238	5822	
0.108395	0.744053	7417	
-0.178613	-0.100411	2346	
0.973866	0.024942	847	
0.120488	-0.526799	5746	
0.494027	-0.779065	8778	
-0.792205	0.159430	4920	
-0.750698	-0.353080	2883	
-0.020499	0.234964	7767	
-0.005347	-0.572370	3665	
-0.112898	0.080627	1458	
0.269157	-0.234758	2770	
-0.248491	-0.924713	1262	
0.585674	0.505711	4317	
-0.602409	0.029945	7398	
-0.061207	-0.591662	4587	
-0.341799	-0.121223	5269	
-0.324259	0.102978	7999	
-0.224785	-0.644433	6667	
-0.230622	0.012498	2437	
-0.161660	0.766515	2653	
0.364833	0.676592	1359	
0.699852	0.084374	2552	
-0.589690	0.292448	6519	
0.699278	0.624915	3432	
-0.235073	0.732220	8903	
0.755004	-0.459791	4546	
0.003128	0.264117	2375	
0.797430	0.534801	5306	
-0.352939	-0.495269	7700	
-0.577584	0.219575	6687	
0.301094	0.663289	4019	
-0.773676	-0.335366	2886	
0.400356	0.882885	703	
0.612213	0.770054	6176	
