time = 34.55	Re = 1	rotation = 5.49865
-0.489661	-0.764944	7031	
-0.667797	0.026547	3479	
-0.910933	0.208209	292	
-0.223025	-0.014439	6074	
0.293880	-0.760349	8315	
0.292948	-0.738276	8496	
0.443890	-0.266070	2602	
-0.751215	-0.107616	2516	
-0.364914	-0.670971	936	
0.180573	-0.559707	7868	
0.555573	0.467237	2188	
-0.671297	0.352071	806	
-0.092061	0.009481	600	
0.648029	-0.000444	3861	
0.711514	0.245223	2208	
-0.194273	0.764099	8346	
-0.044987	0.187853	4008	
-0.906927	0.047784	4781	
0.902251	-0.276114	7114	
-0.927846	-0.005118	1015	
-0.546047	0.372654	274	
-0.681826	0.179950	6083	
0.532095	-0.011722	2898	
0.360852	-0.432185	510	
0.487967	-0.255491	4178	
0.574242	0.036896	4608	
-0.299658	0.598200	4394	
0.448625	-0.207891	1392	
-0.369566	0.796678	618	
-0.358611	-0.045170	5138	
-0.081150	-0.109776	6526	
0.520301	-0.355935	951	
0.120999	0.123123	5698	
0.146083	0.855512	2193	
-0.211969	-0.442642	3505	
0.233055	0.566849	7064	
0.487602	-0.805099	7235	
0.193599	0.164520	1609	
0.629782	0.596062	6916	
-0.766824	-0.227886	8902	
0.117689	-0.728876	803	
-0.139147	-0.091588	8103	
-0.777563	-0.103887	3560	
-0.109222	-0.933234	7879	
0.686850	-0.673672	8278	
-0.141725	0.619804	7118	
0.592830	0.051187	8908	
-0.195080	-0.318686	918	
0.923520	-0.334198	3322	
-0.217620	-0.520909	1354	
0.144718	0.167130	5399	
0.425799	-0.410170	2160	
-0.619776	0.247786	2945	
-0.153794	0.213642	5001	
-0.802560	0.001000	1972	
0.161507	0.133477	4809	
0.822717	-0.445842	6163	
0.484623	0.425329	5932	
-0.799243	0.048731	3093	
0.126209	-0.322580	3171	
-0.488318	-0.166078	8661	
0.427537	0.708991	5564	
0.679436	-0.492539	1604	
0.297749	-0.780244	801	
0.856129	0.445442	9236	
0.081790	0.155431	6937	
-0.523160	0.010128	3006	
0.577158	-0.331661	595	
0.169130	-0.812471	7012	
0.244991	-0.449464	6608	
0.674886	0.144304	8632	
-0.874408	-0.132446	7641	
0.734022	-0.632405	6075	
0.729004	0.390297	766	
0.547041	0.157303	5536	
0.702742	-0.669850	4562	
-0.301900	-0.489362	7075	
-0.019080	0.137097	8755	
0.490218	-0.359909	5589	
0.620447	-0.100457	1915	
-0.325157	0.673309	5190	
-0.470044	-0.057718	7052	
0.770824	-0.229240	6361	
0.326487	-0.893578	8063	
-0.321075	0.079426	737	
-0.249574	-0.409957	729	
-0.869448	-0.158761	5461	
0.345591	-0.560728	1231	
-0.734100	-0.223410	5412	
0.734059	-0.321115	7182	
0.933467	0.253841	467	
-0.185187	-0.525504	6695	
0.637753	0.098980	5245	
0.695528	0.508470	5890	
-0.662197	-0.205827	5020	
0.826620	0.023443	4761	
-0.564825	-0.420402	2900	
-0.643321	-0.279181	4998	
0.749685	0.070265	6356	
0.467654	-0.430811	4581	
-0.052688	-0.347839	436	
-0.652286	-0.689284	8236	
0.331393	-0.353610	1533	
0.614501	-0.531483	5739	
-0.323229	0.048935	7009	
-0.357317	0.803203	5703	
-0.183340	-0.654438	1812	
-0.594156	-0.363316	643	
-0.652192	-0.055973	5305	
-0.188609	0.210936	3780	
0.191958	0.161314	1609	
0.844520	0.474653	1156	
-0.453057	-0.051459	4113	
0.229600	-0.668136	8296	
-0.207521	-0.284722	1126	
0.164735	-0.421073	1107	
0.957556	0.103441	8359	
-0.356151	0.015425	9062	
0.412986	0.711691	7113	
0.539863	0.170020	2557	
0.527482	-0.623506	6124	
0.192814	0.870685	4422	
