time = 10.3	Re = 1	rotation = 1.63914
0.908150	-0.029622	994	
0.629204	-0.097560	5006	
-0.282651	-0.889978	5304	
-0.105662	0.181654	2743	
-0.538804	-0.630011	6891	
0.058746	-0.787970	285	
0.143420	0.343274	2998	
-0.178001	-0.727729	2766	
-0.235711	-0.737974	2229	
0.352085	0.297155	7488	
-0.710239	0.158475	3088	
-0.618512	-0.470268	7115	
-0.187803	0.115019	6985	
0.216880	0.560949	1790	
-0.100489	0.744013	7265	
-0.519146	0.576179	3033	
0.085889	-0.410209	3653	
0.467017	-0.778873	3965	
0.545058	0.771919	8633	
0.074207	-0.924513	6950	
0.520966	0.215914	4504	
0.304939	0.618025	3453	
-0.045384	0.496582	5629	
0.421169	0.110980	3260	
0.200937	0.284762	4638	
0.151217	0.449872	4443	
-0.207985	0.658420	4286	
-0.019310	0.462265	7623	
0.266494	-0.836422	6133	
-0.162785	0.051469	926	
-0.151996	0.012316	6511	
0.311290	0.382593	7592	
0.283625	-0.143356	4622	
0.118478	-0.856178	2798	
0.352067	-0.522715	2388	
-0.353747	0.586368	6482	
0.911555	0.232056	7423	
0.063767	-0.374931	7345	
-0.566905	-0.672490	8863	
-0.753231	0.259388	1687	
-0.594035	0.392188	5020	
-0.034309	-0.110732	481	
-0.755924	-0.131574	2100	
0.898768	-0.267739	567	
0.961050	0.026724	7585	
0.483900	0.252150	1587	
0.200835	0.433420	3428	
0.441284	-0.326078	5570	
0.981379	0.016856	4279	
0.537999	0.165848	7748	
0.051635	-0.377502	4891	
0.374618	0.167832	1089	
0.541536	0.190241	7609	
0.168877	-0.414694	6184	
-0.633446	0.491075	4657	
0.299578	-0.250098	5654	
0.550248	0.759558	6863	
-0.313663	-0.556511	681	
-0.638970	0.480808	4657	
0.388007	0.018078	3630	
0.204588	-0.487389	2672	
0.540821	-0.638043	5209	
-0.772916	-0.321553	8270	
-0.814145	-0.118664	6121	
0.320723	0.909967	804	
0.183763	-0.383871	4255	
0.113495	-0.491730	903	
-0.402325	-0.363418	1369	
-0.703646	-0.422386	1794	
0.496623	0.026821	2360	
0.642813	0.067479	5594	
0.869847	-0.148082	8319	
0.966695	-0.059005	3729	
0.300622	-0.772687	4997	
0.103233	0.502110	1572	
0.958931	-0.149339	7892	
0.519864	-0.388873	5401	
0.270542	-0.106220	1861	
0.326147	0.230095	5030	
0.275207	0.407703	2917	
-0.681624	-0.269029	7337	
0.388940	-0.177701	4841	
0.412330	-0.690716	1256	
0.938835	-0.145580	459	
-0.028893	0.107224	6173	
0.241106	-0.556699	2711	
0.874692	-0.109402	5547	
0.544991	0.291155	7533	
-0.420471	-0.651726	7547	
0.385347	-0.703646	1256	
0.554438	0.793401	1672	
0.446649	0.232840	1809	
0.165144	0.586645	6587	
-0.507897	-0.707037	6965	
-0.599583	0.346066	5546	
0.000416	-0.824240	7257	
0.427989	0.585739	8785	
0.033521	0.695404	3707	
-0.010453	0.746374	3410	
0.319863	0.492653	7863	
0.484696	-0.324539	2307	
0.333146	-0.888803	1670	
0.236564	0.175139	3686	
-0.264197	-0.768672	8681	
-0.097563	0.096167	3945	
0.239748	-0.844978	5229	
-0.235173	0.674250	6281	
-0.040362	0.698721	1661	
-0.025210	-0.635684	5660	
0.290224	-0.340612	5262	
0.087614	-0.381405	4230	
0.369885	0.895226	6984	
0.303394	-0.054330	8626	
-0.682230	0.131014	1762	
0.454240	-0.178610	7276	
0.531377	-0.061479	1656	
0.598041	0.755754	6725	
0.134005	-0.308577	5607	
0.642075	-0.528030	1523	
0.088797	0.509114	2195	
-0.525432	-0.648976	7284	
-0.573706	-0.690612	8824	
0.206795	0.023999	4754	
0.377290	-0.135619	3043	
0.353902	-0.113898	8874	
0.608503	-0.579368	5315	
0.074921	-0.791767	500	
0.281855	-0.929818	4999	
-0.306741	-0.828512	9020	
0.862512	-0.324263	2404	
-0.812322	-0.304145	4097	
0.038066	-0.757593	4219	
-0.490919	-0.480885	8057	
0.389781	-0.104810	4867	
0.277742	-0.837831	6133	
-0.634305	0.450694	1218	
-0.577942	-0.530676	9065	
-0.475762	-0.745060	6922	
0.015684	0.504048	3514	
0.583705	0.044279	9098	
0.645646	0.066889	5594	
0.156041	0.058192	613	
0.668187	-0.470400	4954	
0.513676	0.415924	5930	
0.280645	-0.323597	3511	
