time = 39.5	Re = 1	rotation = 6.28647
-0.753731	-0.509344	7996	
0.555984	-0.057420	4054	
-0.796604	0.487482	9137	
-0.092583	-0.201408	3900	
-0.526531	-0.616772	6726	
-0.596934	-0.516153	327	
-0.278551	0.057270	4363	
-0.148768	0.740136	7025	
-0.764022	0.225312	4301	
-0.435099	0.327201	8049	
0.365927	-0.623399	5877	
0.303512	0.697696	6424	
-0.133724	-0.154386	5789	
-0.572089	-0.064053	8388	
0.249094	-0.704416	1509	
0.696310	0.324318	2503	
-0.015881	-0.440650	2370	
-0.785221	0.454684	8488	
0.792874	-0.510624	1282	
-0.872237	0.321608	783	
0.468701	-0.155657	1412	
0.580120	0.379563	4436	
-0.364754	-0.126005	3200	
-0.347029	0.145026	6661	
-0.339238	0.004513	3619	
-0.457655	-0.180469	4342	
0.632635	-0.221284	1685	
-0.241936	0.052793	4021	
0.167889	0.861501	7654	
0.073183	-0.080538	8341	
0.214966	0.254204	4526	
-0.464636	0.046675	8123	
-0.226864	-0.257194	3342	
0.634861	0.586716	4330	
0.077150	0.623450	6642	
-0.247092	-0.637982	5081	
0.250292	-0.907286	8639	
-0.255734	-0.298277	2792	
0.868490	0.092928	647	
-0.501036	0.609504	4677	
-0.674775	0.232486	1340	
0.138128	0.100833	4274	
-0.316314	0.709594	5034	
-0.346112	-0.872065	753	
0.559181	-0.782739	9251	
0.468673	-0.360884	1816	
-0.491234	-0.187472	420	
0.079745	0.549786	4418	
0.893352	-0.408512	6885	
0.435467	0.492115	595	
-0.227777	-0.359206	4277	
-0.385785	0.086215	5026	
0.495510	-0.116037	290	
0.082738	-0.389564	834	
-0.333340	0.722519	5680	
-0.233716	-0.240912	6302	
0.647147	-0.674591	854	
-0.584207	0.070996	5431	
-0.281605	0.743496	4725	
-0.216244	0.408170	2431	
0.395129	0.254834	2222	
0.826558	0.136509	8919	
0.080468	-0.836200	2775	
-0.444367	-0.703092	5338	
0.911470	0.317343	7568	
-0.188796	-0.383275	4267	
0.346889	0.118402	8955	
-0.471910	0.163772	833	
-0.603401	-0.545321	1109	
-0.332321	0.272792	3137	
-0.565083	-0.374579	3105	
-0.790124	0.397547	5944	
0.636409	-0.730394	3351	
0.724470	-0.396777	8540	
-0.457881	-0.264505	3969	
0.607701	-0.757022	4017	
0.388918	0.519035	2753	
-0.135095	-0.387487	3549	
-0.426998	0.038214	3389	
-0.528415	-0.077603	4450	
0.676922	0.310373	2503	
0.279840	0.113592	1027	
0.138526	-0.790060	4477	
0.117265	-0.943500	7907	
0.020762	-0.220685	6985	
0.118382	0.597011	7053	
-0.800934	0.376116	4422	
-0.585400	0.234363	6137	
-0.321629	0.687829	4485	
0.027787	-0.800780	1312	
0.959477	0.125325	2280	
0.447428	0.483727	595	
-0.579010	-0.110268	8482	
0.871784	-0.070145	7268	
0.445598	0.530627	3493	
0.483064	-0.661186	2145	
-0.125102	0.701623	5553	
0.201751	0.678936	6751	
0.064189	-0.747795	4615	
-0.447209	0.107480	6624	
-0.155805	0.543102	6558	
-0.784511	-0.534600	9239	
-0.260315	0.189820	5328	
-0.137694	-0.804023	5260	
0.005060	-0.204152	8221	
0.178741	0.859872	4802	
-0.517263	0.432455	3204	
0.092695	0.701715	6488	
0.587024	0.045958	7894	
0.089507	-0.362814	382	
-0.254530	-0.290810	864	
0.898273	0.362921	6547	
0.241005	0.084101	4410	
-0.729551	0.133041	7374	
0.142906	0.512104	2120	
-0.317792	0.364518	1815	
0.962871	-0.050796	7724	
0.033253	-0.148549	3892	
0.824686	0.124006	8202	
-0.453235	-0.274909	6788	
-0.239041	-0.785327	3519	
0.587382	0.669866	5384	
0.213581	0.061514	1171	
0.287037	0.133259	482	
0.235236	0.060772	1559	
0.761846	0.347038	7297	
-0.439535	-0.665149	1958	
-0.393814	-0.888651	1648	
0.528682	0.708238	5229	
-0.746212	-0.540425	8627	
0.794455	-0.359020	6619	
-0.487636	0.560495	6269	
0.679648	-0.102948	8057	
0.324669	0.323621	6141	
0.002142	0.882597	4509	
0.496885	0.598948	1784	
0.289966	0.702548	7045	
0.737601	0.476932	4824	
-0.418759	-0.193624	7695	
-0.137912	0.624830	3294	
-0.382590	-0.576760	4382	
0.149159	-0.060527	2722	
0.733610	-0.356823	1429	
0.672375	-0.060104	1301	
-0.111458	-0.415006	4252	
0.368976	-0.615766	5234	
-0.477506	0.086720	545	
0.415537	0.500222	597	
-0.071330	-0.977551	3385	
0.746414	-0.597783	2441	
0.227802	0.972031	6176	
0.118023	0.784328	5480	
-0.541912	-0.771231	4607	
-0.224765	0.844565	4475	
-0.824175	-0.041161	550	
0.292572	0.405157	3735	
-0.477082	0.729402	5774	
0.571444	0.295151	524	
0.865566	0.181069	6800	
0.589442	0.023477	3365	
0.700955	-0.453893	8043	
-0.512540	-0.094051	5826	
-0.408962	-0.690430	5327	
0.181672	0.306905	839	
-0.170990	-0.968465	6675	
0.184350	0.735552	1417	
0.735790	0.431417	6029	
-0.210349	0.474007	1952	
-0.740263	0.021588	8959	
0.848810	0.114605	7414	
-0.727631	-0.287802	5375	
0.420451	-0.589633	5895	
0.620169	0.111310	636	
0.832284	0.524984	4562	
0.078481	-0.397024	495	
0.403557	0.499826	7340	
-0.060450	-0.224853	6389	
-0.828941	-0.432900	4733	
-0.264122	-0.880751	587	
-0.282556	-0.001487	2019	
0.194679	-0.142631	3696	
