time = 23.75	Re = 1	rotation = 3.77977
0.338265	-0.844334	1307	
-0.619392	-0.083625	5371	
-0.844801	-0.398003	6514	
0.063233	0.192788	2743	
0.353418	0.731516	6367	
0.060754	0.790534	4285	
0.255213	-0.180546	4148	
0.718095	0.221281	9176	
0.539350	0.561236	493	
0.420849	-0.400497	7548	
-0.203791	-0.712121	1006	
0.718133	-0.253480	2599	
0.143820	0.294081	737	
0.486758	-0.017948	9073	
-0.634995	-0.392372	2014	
0.114734	-0.764596	4543	
-0.147385	0.227778	2664	
-0.556312	-0.717441	6359	
0.910307	0.248427	817	
-0.685118	-0.625166	9050	
-0.629726	-0.059690	8008	
0.028051	0.704485	1063	
0.318359	0.064691	508	
0.325570	-0.419269	4399	
0.286151	-0.212359	8620	
0.347761	-0.005611	3136	
0.069189	0.689160	6366	
0.244308	-0.041072	4021	
-0.859233	-0.185315	2899	
0.062334	-0.183238	2242	
0.115257	-0.015240	2139	
0.412914	-0.220390	6234	
-0.102139	0.113518	6254	
-0.854969	0.184420	7065	
-0.453161	-0.411748	5589	
0.564665	0.353365	2675	
0.836764	-0.431005	1568	
-0.093645	0.341585	7236	
-0.512703	0.698722	5794	
0.738472	-0.308008	584	
-0.738741	0.032562	542	
0.101347	0.017152	7464	
0.774950	-0.194734	3848	
0.460409	-0.816789	1391	
0.873623	-0.402958	991	
-0.614013	0.026381	3413	
0.368331	-0.027444	8917	
-0.295445	-0.463179	2077	
0.964916	-0.184630	2682	
-0.267610	-0.606966	4269	
-0.108465	0.328464	6888	
0.369520	-0.357705	5948	
-0.625945	-0.087504	5371	
-0.161330	0.132483	4469	
0.619089	-0.488597	3361	
-0.099488	0.185164	4818	
0.926427	0.139728	3554	
-0.186259	0.634647	878	
0.606613	-0.500584	4338	
0.118607	-0.508198	4002	
-0.378316	-0.185351	6066	
-0.836197	0.153484	1480	
0.266867	0.797751	8160	
0.581407	0.592540	7573	
0.662454	0.701663	4883	
-0.121248	0.231872	2121	
-0.318689	-0.089166	2512	
0.589138	0.264919	8524	
0.503854	0.640243	2062	
0.223926	-0.521720	3689	
0.548126	-0.308882	7794	
-0.140926	-0.873278	7654	
0.879242	-0.407017	8500	
-0.659084	0.488499	3798	
0.395098	0.065769	3125	
0.850518	-0.467813	3685	
-0.514114	-0.368318	3201	
-0.135214	0.019259	3402	
0.385541	-0.296612	7909	
0.387228	-0.115851	6465	
0.532496	-0.499049	4374	
-0.310079	-0.268594	7504	
-0.458797	0.649217	9082	
0.689020	-0.654029	8937	
-0.015061	0.117087	7653	
-0.460039	-0.355359	2721	
-0.108328	-0.877359	7776	
0.493446	-0.376054	511	
0.743331	0.182579	6857	
-0.407393	0.681824	8641	
0.810681	0.527683	1463	
-0.099595	-0.658697	3039	
0.514341	0.010674	591	
-0.479895	0.713737	8466	
-0.498687	0.411061	6958	
-0.426971	0.701128	678	
-0.220681	0.674317	898	
-0.333445	0.601980	1762	
-0.689702	-0.276214	3452	
0.431424	-0.172548	1691	
-0.220255	-0.549521	5803	
-0.241938	-0.918050	8775	
0.257653	-0.342585	6844	
-0.001402	0.815624	4907	
-0.013232	0.199854	8221	
-0.864419	-0.165470	7656	
-0.597247	0.319150	1812	
-0.394493	0.555664	3026	
-0.550298	-0.015852	7242	
-0.169442	0.047126	3024	
-0.096657	0.328313	7236	
0.668991	0.700614	4883	
-0.274449	-0.319927	3656	
-0.688872	-0.131101	1844	
-0.226337	-0.477281	2726	
0.104039	-0.576088	4243	
0.860997	0.431026	1187	
0.067463	-0.000387	3932	
-0.844806	0.067937	8804	
0.399651	0.076729	3125	
0.200422	0.796427	3519	
-0.728255	0.508742	7580	
-0.237417	-0.355021	3552	
-0.301519	-0.299330	2732	
-0.293245	-0.273420	4438	
-0.850535	-0.023430	6784	
-0.044134	0.795871	1312	
-0.034328	-0.971164	8166	
-0.813953	0.347409	6403	
0.198689	-0.899950	6983	
-0.141074	0.858105	5023	
0.575267	0.493283	4293	
-0.680782	0.080913	1000	
-0.257675	-0.407156	489	
-0.841819	-0.264299	7313	
0.342765	-0.691091	5034	
0.734998	-0.220963	6659	
-0.686151	0.544672	471	
0.352111	0.072773	3306	
-0.074418	-0.648116	2330	
0.578791	-0.270679	7006	
-0.239722	-0.317519	4230	
-0.782945	0.256861	3495	
-0.082537	-0.672933	2341	
-0.129144	0.138500	3391	
-0.078559	-0.731941	5149	
0.472678	-0.075724	1783	
-0.493252	-0.408194	6956	
0.187633	-0.961685	7781	
0.956635	-0.053266	307	
0.203505	0.976964	3393	
0.438025	-0.649603	2063	
0.197290	-0.921601	6983	
