time = 12.65	Re = 1	rotation = 2.01315
0.887576	-0.202945	4423	
-0.108485	-0.474238	7272	
-0.430817	-0.827803	424	
0.239759	-0.072628	3708	
-0.750905	-0.303217	1050	
-0.383356	-0.677630	5786	
0.507011	-0.180684	3096	
-0.582936	-0.462987	6553	
-0.604066	-0.478106	4751	
0.342569	-0.522960	8361	
-0.297590	0.665947	1654	
-0.760305	0.002603	5288	
0.123568	0.032104	5091	
0.637374	0.091886	6421	
0.397922	0.611310	721	
-0.034696	0.797660	8115	
-0.431317	-0.064837	5161	
0.302693	-0.856623	9119	
0.642952	0.689477	5409	
-0.091552	-0.926606	7386	
-0.002666	-0.550825	1668	
0.678264	0.178871	5650	
0.485118	0.148250	5039	
0.230031	-0.482097	379	
0.473309	-0.285783	3582	
0.573886	-0.054711	4563	
0.374924	0.521461	8653	
0.490652	0.083715	6512	
0.001436	-0.887626	6708	
0.021470	0.094467	273	
-0.060590	0.125976	6446	
0.524851	-0.356839	272	
-0.097639	-0.113706	8734	
-0.199335	-0.845881	2075	
-0.302089	-0.423591	3633	
0.296824	0.539629	8069	
0.932152	0.131695	7686	
-0.426172	-0.009851	7120	
-0.736410	-0.459746	6515	
-0.489954	0.627647	6171	
0.091628	0.721699	1781	
-0.187319	0.147446	6305	
-0.707524	0.336997	3872	
0.856981	-0.381804	616	
0.960900	-0.042372	1968	
-0.004747	-0.563729	2163	
0.583527	-0.123468	2080	
-0.175474	-0.295214	8961	
0.981627	-0.014995	6675	
0.042535	-0.555360	4157	
-0.434394	-0.003729	3395	
0.295135	-0.489881	4355	
-0.009158	-0.538966	1142	
-0.383359	-0.131352	3283	
-0.275639	0.751884	6856	
-0.202396	-0.118556	780	
0.657804	0.664505	3313	
-0.672797	-0.017774	5279	
-0.279579	0.748183	6856	
0.176712	-0.366706	2172	
-0.384124	-0.246050	251	
0.233449	-0.805761	8849	
-0.840532	-0.028182	5315	
-0.800806	0.225213	291	
0.401642	0.877128	987	
-0.360436	-0.110265	933	
-0.442404	-0.186784	699	
-0.100992	0.629050	745	
-0.811366	-0.086265	4378	
0.133211	-0.445967	1331	
0.100358	-0.680947	8823	
0.801145	-0.374659	6093	
0.961812	-0.115948	564	
-0.091389	-0.837712	2786	
0.570122	0.060585	3138	
0.949295	-0.202834	5009	
-0.203851	-0.464243	1819	
-0.045566	-0.129922	4272	
0.374608	-0.461993	1680	
0.571569	-0.253868	4905	
-0.703306	0.269705	5380	
-0.074197	-0.201118	5174	
-0.023727	-0.823761	1490	
0.920249	-0.237966	938	
0.152966	-0.100149	5586	
