time = 46.55	Re = 1	rotation = 7.40851
-0.909796	0.016926	1188	
-0.188173	0.462786	1500	
-0.532091	0.772100	5071	
-0.215240	-0.154187	7698	
-0.650184	0.492643	2115	
-0.387412	0.705701	4301	
0.079839	-0.282380	731	
0.668174	-0.343467	794	
0.386406	0.674781	1813	
-0.020476	-0.587271	9133	
-0.645796	0.337727	8859	
0.385922	-0.673628	7115	
-0.172182	-0.197272	5200	
0.403593	-0.365835	2409	
-0.685943	0.293109	3714	
0.047895	-0.754674	936	
0.426689	0.069469	4380	
-0.369168	0.831864	6991	
0.571145	-0.754257	1355	
-0.643718	0.672567	3251	
0.025790	0.615193	6953	
-0.539613	-0.453565	4165	
0.253908	-0.189233	6096	
0.130715	-0.359129	5892	
0.187925	-0.256709	4349	
0.424500	-0.206707	5521	
-0.465286	0.537454	9102	
0.015174	-0.286694	6783	
0.772286	0.416917	6061	
0.344987	0.121968	879	
0.005787	0.133891	6142	
0.242923	-0.364275	3321	
0.025134	-0.130931	4250	
0.838894	-0.205359	6348	
-0.523211	-0.350018	1022	
0.664127	0.153211	3877	
-0.109269	-0.934283	2784	
0.154160	-0.101976	277	
0.576658	-0.664971	6845	
0.651092	0.467081	4760	
0.696806	-0.109019	3217	
0.174493	0.230314	4067	
0.778234	0.087016	4667	
-0.659812	-0.666917	3622	
0.355412	-0.894635	243	
0.663894	0.069084	4328	
0.466263	-0.220912	8291	
-0.489059	-0.268261	3855	
0.850868	-0.491004	2554	
-0.558301	0.287810	4358	
0.240311	-0.077821	6078	
0.193749	-0.340107	8352	
-0.097200	0.574951	4744	
0.411571	0.200055	6622	
0.752408	0.278861	362	
0.026174	-0.137774	4634	
0.309895	-0.883274	571	
0.176557	-0.530483	331	
0.773889	0.202922	5333	
-0.202705	-0.453383	6400	
-0.392060	0.147205	5621	
0.339725	-0.768559	1794	
-0.761516	-0.357278	8160	
-0.791338	0.246054	4408	
0.958806	0.111736	8284	
0.250554	-0.065144	6438	
-0.219322	0.187859	3302	
-0.186804	-0.617358	6218	
-0.607226	0.559589	550	
0.035199	-0.442593	3270	
0.676235	0.133056	3640	
-0.245402	0.848187	7270	
0.486006	-0.839197	6598	
-0.183320	-0.802437	1922	
0.490502	-0.158959	8710	
0.462723	-0.854335	2587	
-0.629896	0.085471	4699	
0.201805	-0.056157	1233	
0.252508	-0.329065	5689	
0.410348	-0.317690	5518	
-0.129564	-0.725703	6762	
-0.088042	0.189893	2479	
-0.798128	-0.090275	2769	
-0.183003	-0.932670	8236	
-0.097611	-0.023316	7994	
-0.519005	-0.318907	1324	
-0.264399	0.842523	7420	
0.229396	-0.573234	1884	
0.760638	-0.072324	4261	
-0.798305	0.041918	275	
0.964701	-0.071379	4107	
-0.521059	0.347117	904	
0.442141	-0.355877	8407	
0.385262	-0.779641	7043	
-0.516522	-0.466438	1448	
-0.545167	-0.620365	9244	
0.240179	-0.650074	7537	
-0.103339	-0.670315	2194	
-0.590574	0.471747	5321	
0.158122	-0.450368	4183	
-0.298138	-0.487476	6178	
-0.914028	-0.257667	5287	
0.000541	-0.367148	906	
-0.808675	0.079245	924	
-0.192443	-0.033772	5235	
0.775975	0.411149	7048	
0.570937	-0.415046	1844	
-0.015480	-0.669224	6938	
-0.379356	0.386688	7199	
0.404078	0.193984	6622	
0.138149	-0.105607	7267	
0.951515	0.183005	4913	
-0.012672	0.215247	5225	
0.706623	-0.017704	1900	
-0.506136	-0.144726	1775	
-0.043657	-0.494168	2487	
0.926150	-0.264245	7471	
0.039850	-0.052423	4134	
0.291023	-0.779417	2283	
0.494228	-0.150673	8710	
-0.806198	0.133644	3327	
0.887672	0.076340	5384	
0.038343	0.235973	6384	
-0.103550	0.178721	4745	
-0.003010	0.228936	5185	
0.587734	-0.617182	8463	
-0.618792	0.514345	641	
-0.539774	-0.808375	3794	
0.878911	0.091107	5384	
-0.916841	-0.094045	8909	
0.174968	-0.848610	7260	
0.755589	0.088572	2563	
0.412158	-0.548882	1000	
-0.354711	0.104970	3106	
0.657166	0.589355	546	
0.390032	-0.692150	7253	
0.389784	-0.671383	7115	
0.841871	-0.249404	8372	
0.379266	-0.181554	4911	
-0.488354	-0.430838	5374	
0.520869	0.457045	5363	
0.179475	0.303363	7761	
-0.238545	-0.774674	7831	
-0.244269	0.541584	1060	
0.309350	-0.037462	1801	
-0.620883	0.376468	394	
0.167408	-0.455273	2948	
-0.615010	0.150201	454	
-0.188596	-0.961829	2397	
0.565600	-0.773728	2118	
0.237364	0.969847	6814	
0.741378	-0.263892	3990	
-0.784386	-0.522856	1015	
0.523951	0.700063	7594	
-0.099809	0.799827	6295	
-0.455440	0.049449	7623	
0.275544	0.827746	7967	
-0.440568	0.424043	1590	
0.719786	-0.515923	7656	
-0.349184	0.394048	6071	
-0.161927	-0.818946	7362	
0.416222	-0.294316	5994	
-0.668142	0.444785	5780	
0.004493	0.111170	4228	
-0.266329	-0.946730	318	
0.474185	-0.625190	4691	
0.729850	-0.445518	6918	
-0.226148	-0.483536	2288	
0.667270	0.283085	8587	
0.468599	-0.727531	6144	
-0.110357	0.764906	5786	
-0.699386	0.222631	2592	
-0.363838	0.429816	4035	
0.878493	0.443757	6973	
0.414909	0.196823	1343	
-0.629130	0.061720	3997	
-0.232320	-0.115702	4025	
-0.933922	-0.053035	9237	
-0.679790	-0.618974	9169	
0.094015	-0.248158	2042	
0.097885	0.345075	3157	
0.466710	-0.189536	4834	
0.255546	0.744575	5680	
0.424103	-0.731519	6779	
0.090345	-0.535708	7217	
-0.433096	0.710590	1907	
-0.069991	-0.423391	970	
0.645365	0.351194	2292	
-0.559607	-0.604919	8616	
0.547363	-0.447832	8692	
0.376705	-0.339029	1135	
0.847387	-0.247729	7646	
0.946648	-0.150808	759	
-0.424240	-0.457938	4296	
0.343641	0.250725	2762	
0.761234	-0.353860	1715	
0.066588	-0.254526	2377	
-0.202692	-0.786346	615	
0.848068	0.061437	2856	
-0.472521	-0.200520	3052	
-0.061248	-0.193156	3097	
-0.551765	0.499870	1820	
0.612544	-0.350915	439	
-0.517632	-0.526624	8631	
-0.697852	-0.291403	6632	
0.060488	-0.487698	3505	
-0.068697	-0.850258	4056	
-0.736027	-0.549603	7816	
0.291966	-0.888345	6599	
0.046382	-0.056152	4134	
-0.403696	-0.637985	4670	
-0.207931	-0.037021	2346	
0.765072	-0.604270	8067	
0.469579	-0.271580	5077	
-0.914693	0.123128	8627	
-0.522409	0.643796	8610	
-0.599304	-0.574789	4786	
0.217344	-0.077884	3660	
0.386861	-0.288643	6430	
0.084763	-0.110866	4166	
0.579653	0.121911	4129	
-0.951175	-0.114036	8531	
-0.247250	-0.723447	4444	
-0.361200	-0.517954	8853	
0.338169	-0.310816	2610	
0.347095	0.248490	3395	
-0.515461	0.018226	7851	
0.570149	-0.336800	4425	
0.388984	0.207277	6181	
0.753857	0.251604	241	
-0.199892	-0.730375	5843	
0.636829	-0.292076	1597	
0.386977	0.547103	6569	
0.415912	-0.842277	2209	
0.774057	-0.100903	5933	
-0.030178	0.868566	8039	
0.130319	-0.107972	4731	
0.835102	-0.474878	4531	
0.150018	-0.344250	6764	
-0.333757	0.414103	6090	
