time = 22.05	Re = 1	rotation = 3.50921
0.467220	-0.780509	7995	
0.007340	-0.525669	6196	
-0.803977	-0.474930	3221	
-0.202040	0.015841	4212	
0.102761	0.818113	2835	
-0.255051	0.751518	7175	
0.436803	0.229930	2901	
0.471173	0.568111	7142	
0.253968	0.728585	1210	
0.652792	0.039110	2818	
0.201542	-0.711508	6545	
0.731231	0.199365	2208	
-0.227053	0.121765	8834	
0.255788	0.467809	6560	
-0.317920	-0.657994	456	
0.418155	-0.644169	3644	
-0.399634	-0.118392	3626	
-0.459559	-0.780636	2590	
0.887857	0.318847	1639	
-0.618336	-0.690074	886	
0.016389	-0.557090	1673	
-0.361499	0.585194	1741	
0.208879	0.269722	5346	
0.608376	-0.013612	7053	
0.476603	0.233180	4519	
0.305496	0.338165	2684	
-0.340189	0.578440	1741	
0.298977	0.244379	2588	
-0.802002	-0.354416	8808	
0.290988	0.079538	4651	
0.128071	0.102177	8140	
0.505163	0.345679	6232	
-0.247326	-0.116779	5357	
-0.863843	-0.051337	7225	
0.120355	-0.489770	3613	
-0.018057	0.707482	3635	
0.880197	-0.334020	7114	
-0.431092	0.011448	4191	
-0.664789	0.560044	5051	
0.799584	0.048246	4248	
-0.464747	-0.503457	2977	
0.066065	0.084620	4228	
0.754617	0.207366	4543	
0.546130	-0.762393	1824	
0.900364	-0.338768	7114	
-0.026381	-0.525432	1629	
0.329382	0.367664	2360	
0.211388	-0.384597	5896	
0.969555	-0.155227	6973	
0.226314	-0.580337	1118	
-0.434927	-0.010042	3416	
0.607334	0.101103	4764	
0.022522	-0.559168	1665	
-0.327983	-0.167687	6397	
0.776428	-0.202291	1256	
-0.325038	-0.105699	5206	
0.908392	0.224918	279	
-0.529885	0.400401	274	
0.770251	-0.218009	362	
0.497405	-0.213433	2685	
-0.061004	-0.267154	1598	
-0.824770	-0.135474	4058	
0.051750	0.852435	2079	
0.384756	0.728063	6033	
0.631132	0.729605	956	
-0.382724	-0.098037	525	
-0.173884	-0.255310	8490	
-0.063116	0.621181	7745	
0.275266	0.762433	1888	
0.564930	-0.203537	2711	
0.643344	0.234783	5322	
0.020428	-0.892954	4026	
0.901601	-0.354608	1106	
-0.795499	0.234842	3856	
0.227839	0.337453	4992	
0.874964	-0.420524	4913	
0.092586	-0.541107	5652	
-0.161807	-0.124389	4818	
0.575883	0.207776	7535	
0.405905	0.395776	5044	
0.733933	-0.173177	6424	
0.077616	-0.229910	5466	
-0.669461	0.442411	3870	
0.745204	-0.589989	8077	
-0.163767	-0.049677	8611	
0.090920	-0.425650	7396	
0.058892	-0.890484	6672	
0.676680	0.090480	6521	
0.538460	0.528017	2474	
-0.630977	0.491015	327	
0.787698	0.561255	2843	
0.332993	-0.542693	7746	
0.215844	0.461049	2064	
-0.642705	0.575120	5706	
-0.697096	-0.017209	6366	
-0.629091	0.533015	344	
-0.536701	0.465915	3851	
-0.622040	0.331161	4234	
-0.403683	-0.605231	6911	
0.429349	0.428020	5692	
0.271731	-0.445852	9270	
-0.186681	-0.931669	7879	
0.539858	0.072379	4783	
-0.280487	0.766677	5780	
-0.267408	-0.039397	4968	
-0.810830	-0.335473	5101	
-0.686986	-0.186907	4258	
-0.661764	0.249351	5393	
-0.170322	-0.466659	1860	
-0.239610	-0.168777	2749	
-0.426459	-0.003669	3416	
0.641347	0.725656	4279	
0.147922	-0.230918	6363	
-0.321421	-0.586568	3009	
0.258685	-0.350305	4305	
0.488704	-0.322821	5089	
0.839084	0.472204	502	
0.023852	0.063884	505	
-0.802117	-0.215938	2875	
0.214456	0.333451	6462	
-0.066842	0.834902	8318	
-0.822042	0.344137	6273	
0.198119	-0.230403	1729	
0.112553	-0.238147	3688	
0.094039	-0.219686	1559	
-0.792428	-0.275107	5343	
-0.338934	0.718157	1981	
0.002122	-0.972577	2243	
