time = 5.65	Re = 1	rotation = 0.899067
0.844946	0.339025	5763	
-0.407862	0.407134	2321	
-0.038759	-0.932198	1573	
0.178449	0.149766	6074	
0.212337	-0.774712	7752	
0.740855	-0.267730	3817	
-0.443147	-0.311085	2898	
0.700630	-0.264981	4557	
0.636417	-0.463586	7097	
-0.643424	-0.039616	8149	
-0.116997	-0.713069	6040	
0.372460	-0.668457	6947	
0.307673	0.140415	727	
-0.282936	-0.565791	2916	
-0.749438	-0.034611	7788	
-0.700757	-0.332296	4317	
0.058073	0.276498	2912	
0.746844	-0.520027	8663	
0.351956	0.875058	1802	
0.333317	-0.865693	9218	
-0.562740	0.297810	1642	
-0.697856	-0.063220	2696	
-0.152587	-0.441024	348	
-0.511043	0.190791	8711	
-0.531952	-0.178782	2728	
-0.420204	-0.390914	8117	
-0.156925	-0.651565	4239	
-0.165791	-0.415408	351	
0.687369	-0.555436	6798	
0.325107	0.186254	2140	
0.331801	0.208241	2985	
-0.607827	-0.204485	2093	
-0.317004	-0.024001	3832	
0.618945	-0.619194	617	
-0.080233	0.491653	5731	
0.174652	-0.585010	7936	
0.818696	0.464896	5253	
0.053049	0.239896	1563	
-0.072609	-0.863487	6733	
-0.587976	-0.544039	4248	
-0.116032	-0.682476	5939	
0.103826	0.199182	4897	
-0.119187	-0.763814	1857	
0.937802	-0.017358	2348	
0.943702	0.185044	8531	
-0.639797	0.129279	2532	
-0.492262	-0.336981	6557	
-0.118854	0.285456	920	
0.977285	0.091857	5165	
-0.516548	0.339353	6393	
0.071706	0.265824	2051	
-0.563850	0.139069	1062	
-0.530933	0.344463	681	
-0.000014	0.229847	6542	
-0.737978	-0.314357	362	
-0.218677	0.035965	1265	
0.328346	0.876020	830	
-0.235153	0.467252	8693	
-0.727688	-0.333729	291	
-0.440687	0.122361	5526	
0.038795	0.390176	4861	
0.833431	-0.031404	986	
-0.268202	-0.793562	4321	
-0.420012	-0.715875	6343	
0.196143	0.944472	318	
-0.045701	0.159171	3254	
0.092703	0.408178	814	
0.369468	0.554758	5080	
-0.013369	-0.806415	1679	
-0.420388	0.240763	2449	
-0.399287	0.573468	3316	
0.821912	0.327152	4397	
0.966136	0.069754	4883	
0.785651	-0.254641	9127	
-0.333736	-0.457944	2557	
0.970117	-0.029938	7570	
-0.208866	0.401476	1486	
-0.347013	-0.042335	7625	
-0.600401	0.049614	3996	
-0.574638	-0.253156	4159	
0.217446	-0.698836	3471	
-0.268699	0.102945	6227	
0.801268	0.015194	275	
0.948508	0.057975	398	
0.066553	0.086531	8355	
0.006643	0.510761	3152	
0.804380	0.366933	4369	
-0.606453	0.258304	7430	
0.546954	-0.574399	8124	
0.799086	-0.001512	275	
0.448312	0.857128	4929	
-0.628496	0.136452	2532	
-0.213796	-0.585664	5903	
0.018214	-0.858169	3277	
0.119347	-0.632081	373	
0.657028	-0.515640	7328	
-0.663657	0.232100	2067	
-0.607363	-0.364512	7032	
-0.745228	0.039688	3381	
-0.416609	-0.500639	6296	
-0.132553	0.335888	802	
0.501425	-0.807500	3010	
-0.528820	-0.066131	1755	
0.471163	-0.684338	1907	
0.203276	0.208339	7635	
0.666982	-0.582519	7422	
-0.508946	-0.502100	6493	
-0.565051	-0.427371	5799	
0.001225	0.591644	9267	
-0.119018	0.133587	6585	
0.029320	0.215212	5396	
0.260804	0.932647	1365	
-0.391017	0.002338	4438	
0.121826	-0.657464	2037	
-0.246801	0.179168	4652	
-0.336505	0.254125	2252	
0.477964	0.835604	5695	
-0.120620	0.002397	739	
0.818911	0.138958	2883	
-0.313581	-0.466887	5751	
0.186484	-0.790413	7462	
-0.170306	-0.872592	5547	
-0.416617	-0.124620	5410	
-0.310930	0.082667	1882	
-0.335740	0.055882	3994	
0.837940	0.034711	3103	
0.741322	-0.281297	3817	
0.375232	-0.896225	8500	
0.134988	-0.870179	8137	
0.921479	-0.009669	5753	
-0.454510	-0.741363	5029	
0.751084	-0.092709	2495	
-0.414675	0.524459	7375	
-0.335100	0.096540	433	
0.681859	-0.569817	7450	
-0.630378	-0.458718	2274	
0.443044	-0.639375	9104	
-0.020636	-0.876391	5385	
-0.223054	-0.464579	3168	
-0.433637	0.354694	1660	
-0.385360	0.578670	3316	
-0.380755	-0.206571	3534	
0.772720	0.268086	2634	
