time = 1.85	Re = 1	rotation = 0.294278
0.688782	0.594698	5535	
0.289034	-0.563945	2924	
0.185898	-0.915010	9071	
-0.095006	-0.270624	4010	
0.713067	-0.387812	1429	
0.658835	0.434861	5933	
0.273699	-0.074732	3539	
0.509173	0.558708	2563	
0.719130	0.286780	3990	
0.418212	-0.268648	1860	
0.637858	-0.346959	2239	
0.748997	0.102650	7039	
-0.124832	-0.126870	4525	
0.532636	-0.022145	1456	
-0.199864	-0.727760	1395	
-0.036564	-0.773395	8704	
-0.254137	-0.361680	6516	
0.872818	-0.268174	2246	
0.172137	0.927663	5098	
0.551743	-0.744295	1017	
0.459901	-0.228808	1631	
0.278591	-0.627432	1762	
0.399737	0.177476	4637	
0.216620	-0.521254	3005	
0.266948	-0.224035	8921	
0.330978	-0.061874	6092	
0.707907	-0.121697	4176	
0.371948	0.188831	1585	
0.864361	-0.201838	2471	
-0.159779	-0.118797	6414	
-0.176414	-0.111070	5502	
0.389394	-0.225424	5888	
0.102331	-0.089283	4364	
0.844074	-0.232495	6144	
-0.525618	-0.294433	3706	
0.613194	0.253469	4589	
0.706421	0.622086	7354	
-0.204333	-0.377271	5935	
0.363310	-0.787966	4835	
0.055249	-0.797390	6324	
0.690633	-0.229157	1781	
-0.144603	-0.344728	2140	
0.555122	-0.529371	1979	
0.918862	0.189389	1341	
0.910735	0.308331	6547	
0.519374	-0.134574	2201	
0.327757	-0.136674	8048	
-0.287478	-0.474305	2714	
0.969786	0.151571	3150	
0.412896	-0.415854	5844	
-0.237439	-0.356475	6306	
0.297345	-0.462761	9086	
0.468185	-0.266626	640	
-0.194575	-0.413158	4371	
-0.220686	-0.771406	1972	
0.076801	-0.222388	422	
0.121354	0.928069	1138	
-0.159386	-0.654913	4845	
-0.190522	-0.777615	4768	
0.156386	-0.465195	4678	
-0.393143	-0.302213	6347	
0.666053	0.502241	1604	
0.273255	-0.791865	7931	
0.146915	-0.816387	4424	
0.080378	0.961463	5721	
-0.072537	-0.418676	2773	
-0.391380	-0.249731	4094	
-0.624487	0.072245	7745	
0.558017	-0.580828	3963	
0.066506	-0.583929	2033	
-0.369389	-0.585264	4977	
0.602164	0.647496	6359	
0.953094	0.172948	3150	
0.758577	0.326399	7306	
0.378599	0.003518	9226	
0.968527	0.066427	2280	
-0.359366	-0.543053	1964	
0.114692	-0.080749	4619	
0.343851	-0.393206	1810	
0.363114	-0.212789	824	
0.766684	-0.038201	5973	
0.068548	-0.423955	4856	
0.505130	0.624554	7182	
0.923900	0.222208	2211	
0.004372	-0.248987	4956	
-0.519401	-0.206371	4337	
0.567821	0.677242	6265	
0.402576	-0.492503	1292	
0.728940	0.220560	1041	
0.508832	0.618792	7182	
0.351378	0.901266	6973	
0.447615	-0.256680	940	
0.552823	0.000554	2056	
0.464516	-0.722650	4655	
0.668675	0.104961	2511	
0.828134	0.060479	690	
-0.178352	-0.696452	6333	
0.455651	-0.484250	4075	
-0.260285	-0.706420	2879	
0.510008	-0.065024	7501	
-0.356496	-0.465713	4141	
0.634761	-0.704676	2170	
0.239740	-0.294212	3275	
0.824655	-0.125471	8862	
-0.159633	-0.260897	8198	
0.854742	-0.238694	7105	
0.492143	-0.459954	6226	
0.485351	-0.449783	6473	
-0.599475	-0.105171	6897	
