time = 19.05	Re = 1	rotation = 3.03175
0.648297	-0.638595	2130	
0.500025	0.373598	4283	
-0.708337	-0.607472	465	
0.245883	-0.033338	7496	
-0.427585	0.686090	6171	
-0.693992	0.383239	5334	
-0.299803	0.391073	2534	
-0.143506	0.742273	7546	
-0.364266	0.683725	3115	
-0.032665	0.571072	1943	
0.727218	-0.140334	1395	
0.328506	0.671800	4013	
0.100912	-0.082670	4373	
-0.533911	0.359388	1313	
0.343871	-0.661428	2547	
0.769164	-0.098591	5348	
0.295419	-0.276843	2781	
-0.239766	-0.880104	8507	
0.829620	0.448383	6102	
-0.476229	-0.795328	8264	
0.354940	0.472322	1951	
-0.570318	-0.371762	5868	
-0.501388	0.177673	2937	
-0.052047	0.451224	6992	
-0.257523	0.434730	2319	
-0.455114	0.336916	2073	
-0.423487	-0.480444	3690	
-0.430667	0.259595	5880	
-0.626836	-0.608822	2545	
-0.340680	0.143544	879	
-0.359707	-0.010478	7295	
-0.220142	0.559917	4391	
0.384976	-0.117537	2723	
-0.766650	-0.395088	6097	
0.506906	0.293420	1804	
-0.549777	-0.353644	5218	
0.922270	-0.189216	1015	
0.189804	-0.245795	6131	
-0.832429	0.254957	6061	
0.578919	0.535307	1759	
0.215374	-0.664561	300	
-0.255891	-0.051299	6748	
0.414865	0.648195	1316	
0.665405	-0.661131	256	
0.929733	-0.246871	719	
0.412453	0.448006	7203	
-0.435572	0.386571	7526	
0.387772	0.249859	2254	
0.975565	-0.111006	3397	
0.224768	0.459965	1105	
0.202707	-0.257572	9002	
-0.091788	0.505861	5994	
0.363682	0.467288	2406	
0.374872	-0.235002	5424	
0.714416	0.350387	6691	
0.341772	-0.192918	1751	
0.855229	0.379040	9250	
-0.047602	-0.599975	8487	
0.716429	0.342277	6691	
0.043461	0.291144	4203	
0.525501	0.000741	5728	
-0.641146	-0.525536	4352	
-0.395652	0.738743	7264	
-0.089559	0.832883	8528	
0.564667	0.782144	2441	
0.298076	-0.247712	864	
0.507619	-0.127375	3006	
-0.184676	-0.482081	547	
-0.260318	0.770055	6282	
0.045178	0.372519	1199	
-0.022806	0.686910	7507	
0.339842	-0.815244	5750	
0.927319	-0.280605	6229	
-0.791688	-0.238436	1311	
-0.522691	0.244102	5120	
0.904155	-0.353478	1648	
0.473407	0.368693	3357	
0.398937	-0.031728	5725	
-0.140204	0.533390	1766	
-0.343844	0.494602	2160	
0.529815	0.503681	7812	
0.380744	0.132334	4868	
-0.796412	-0.100704	7024	
0.816398	-0.486900	486	
0.311109	-0.006757	8769	
0.542728	0.203195	4587	
0.371194	-0.800718	4524	
0.018791	0.685704	8171	
-0.025728	0.782755	7073	
-0.799769	-0.047505	4954	
0.738754	0.624133	3069	
0.137256	0.458098	6429	
-0.581298	0.282370	2896	
-0.825007	0.256643	6061	
-0.156838	-0.689957	8605	
-0.821821	0.091456	6240	
-0.541547	-0.428539	6837	
-0.372499	-0.544083	1674	
0.240189	-0.703427	6907	
-0.306002	0.549342	414	
0.354137	0.317432	2531	
-0.042030	-0.950273	1988	
-0.146976	0.396786	4911	
-0.673674	0.459426	2571	
0.313902	-0.102027	7671	
-0.642065	-0.593739	3649	
-0.141862	-0.724867	7475	
-0.332413	-0.572051	8288	
0.631390	-0.176262	4202	
0.425379	-0.141820	3921	
0.204581	-0.246697	6145	
0.582873	0.773386	3378	
0.279784	0.145585	7810	
0.402994	-0.574401	2947	
0.302645	0.232127	3425	
0.141822	0.335769	8348	
0.790337	0.549552	2397	
-0.081028	-0.037208	4390	
-0.575400	-0.588191	1442	
-0.530593	0.224898	5803	
-0.523781	0.628773	412	
-0.889111	0.061701	5293	
0.196974	0.141572	443	
0.346850	0.146631	1121	
0.341958	0.134553	1121	
-0.562572	-0.613342	5564	
-0.731593	0.319053	362	
0.080396	-0.968840	785	
-0.868555	-0.162137	5467	
0.498060	-0.775091	6210	
-0.618044	0.611476	3108	
-0.397092	0.642872	2014	
0.089169	0.680797	1000	
0.284505	0.185932	1898	
-0.592974	-0.648806	8039	
0.767250	0.122995	4503	
0.294318	0.692959	2045	
-0.878014	0.060683	5459	
-0.513814	0.197403	4433	
0.216122	0.428772	7458	
-0.076789	0.674193	6841	
0.186736	0.125486	8451	
-0.618254	-0.520385	2460	
0.165579	0.614749	7545	
0.374705	-0.191950	4276	
0.734222	0.023312	8631	
-0.495054	0.424915	595	
0.421105	0.410130	9136	
0.268006	-0.942450	6984	
