time = 7.4	Re = 1	rotation = 1.17759
0.892261	0.180385	6079	
0.321810	0.550432	8246	
-0.126145	-0.925285	256	
0.091900	-0.185123	3446	
-0.065065	-0.808367	2667	
0.579654	-0.538519	5036	
-0.417984	0.194952	452	
0.502003	-0.565962	8856	
0.369119	-0.688657	3033	
-0.513730	0.382550	2916	
-0.571862	-0.486112	3238	
0.001737	-0.758150	2560	
0.165035	-0.295516	5373	
-0.511372	-0.036060	2064	
-0.672816	0.314485	3676	
-0.755200	0.035874	1557	
0.157288	0.100267	6585	
0.650240	-0.633417	8029	
0.421753	0.843633	7780	
0.251593	-0.893031	1008	
-0.210471	0.637890	4173	
-0.606818	0.330064	3090	
-0.277315	-0.044210	4209	
-0.181052	0.581403	2095	
-0.436539	0.302055	4519	
-0.454658	0.124369	714	
-0.626226	-0.181536	7897	
-0.263660	-0.017826	3650	
0.546731	-0.686988	4832	
0.211242	-0.269501	8988	
0.232159	-0.255344	4588	
-0.553655	0.253343	5967	
-0.094697	0.385724	2740	
0.451748	-0.737977	6372	
0.365666	0.305065	2141	
-0.619202	-0.329527	8219	
0.866646	0.372997	2203	
0.138079	0.085689	4583	
-0.260954	-0.828800	7949	
-0.772103	-0.221043	584	
-0.652190	-0.355491	7707	
0.119931	-0.048429	1795	
-0.466798	-0.625095	6051	
0.928782	-0.125543	854	
0.954661	0.114432	7274	
-0.430865	0.512925	8405	
-0.495573	0.166462	2482	
0.225220	0.391049	6420	
0.979789	0.057935	3897	
-0.081086	0.656600	2426	
0.152329	0.068077	3556	
-0.299058	0.543143	666	
-0.111565	0.660141	4341	
0.137577	0.179368	437	
-0.788386	0.017136	3361	
0.013230	0.352808	7099	
0.409178	0.841317	7780	
0.484119	0.264579	750	
-0.786739	0.001607	5786	
-0.125989	0.531602	4217	
0.228978	0.180899	3941	
0.780106	-0.285076	615	
-0.492632	-0.679936	7327	
-0.641014	-0.544536	5426	
0.240598	0.934310	8736	
0.101992	0.206047	3660	
0.237805	0.104968	953	
0.585194	0.038155	2166	
-0.302135	-0.754046	6105	
0.004414	0.593478	7543	
0.230244	0.636902	2565	
0.874185	0.123226	5634	
0.968369	0.012405	3378	
0.664679	-0.492005	8583	
-0.423880	0.058347	7960	
0.966858	-0.082627	2846	
0.418255	0.410688	8387	
-0.134705	0.387420	3534	
-0.403780	0.470196	5611	
-0.540102	0.221536	2423	
-0.203027	-0.718429	2495	
0.032463	0.442366	4445	
0.744574	-0.280897	7976	
0.949251	-0.031568	4621	
0.043363	-0.082055	1579	
0.328589	0.217805	2544	
0.868025	0.163774	7817	
-0.317586	0.607080	3662	
0.212030	-0.739815	4558	
0.736030	-0.297956	8641	
0.485466	0.836587	6547	
-0.408464	0.522596	5401	
-0.484516	-0.061260	444	
-0.180717	-0.843094	5706	
-0.551280	-0.433728	8880	
0.448446	-0.694685	6830	
-0.437438	0.568281	8876	
-0.662572	0.081751	8011	
-0.639110	0.380398	4772	
-0.562627	0.016071	6638	
0.280580	0.410725	6572	
0.447412	-0.837141	8520	
-0.364141	0.396418	4419	
0.222428	-0.785717	299	
0.142938	-0.167928	3654	
0.523360	-0.705749	5313	
-0.671510	-0.039602	5790	
-0.662633	0.030878	4395	
0.421305	0.164600	1591	
0.097565	0.303127	1303	
0.125068	0.113708	4731	
0.299758	0.920923	4562	
-0.150201	0.436342	1343	
-0.464627	-0.523216	1833	
0.110353	0.472079	4080	
0.127243	0.559541	2438	
0.519724	0.810332	7568	
0.019128	0.192547	2755	
0.811612	-0.137002	2090	
-0.413063	0.046357	5846	
-0.077334	-0.815995	2667	
-0.322589	-0.829481	5197	
-0.261898	0.347067	4144	
-0.014813	0.456573	496	
-0.056611	0.451807	6464	
0.804225	-0.220220	3857	
0.579746	-0.545512	6292	
0.346604	-0.907697	6229	
-0.021722	-0.883591	5291	
0.908973	-0.144456	1570	
-0.614271	-0.621101	5415	
0.631990	-0.416465	8379	
0.592973	0.341641	1000	
-0.025784	0.478797	489	
0.545689	-0.693828	4832	
-0.759686	-0.087198	5872	
0.074672	-0.754168	3800	
-0.191980	-0.858004	5706	
-0.335934	0.004254	8961	
0.132171	0.623864	6910	
0.236557	0.636354	2809	
-0.278066	0.273725	474	
0.806243	-0.037627	4838	
-0.599868	-0.032247	6940	
0.073355	0.305313	1801	
-0.393993	-0.607333	2349	
-0.468070	-0.114630	8912	
0.391601	0.465136	259	
0.446851	-0.871743	4639	
0.802068	0.523732	5236	
0.172435	0.982474	5736	
-0.773640	0.094610	9209	
0.824597	-0.455884	3221	
0.816795	-0.307965	4847	
-0.769756	-0.308651	8362	
0.077836	0.463901	5391	
0.870522	-0.035349	471	
-0.295006	0.598145	2867	
-0.599603	-0.652044	6686	
0.423609	0.255437	7824	
0.275459	-0.794384	7448	
-0.517142	0.266631	5037	
0.460834	-0.656688	3173	
0.072779	0.078115	1073	
0.271334	-0.944620	1648	
0.282812	-0.702436	2879	
0.590919	-0.617078	309	
0.152687	0.510552	1147	
-0.687729	0.000470	4376	
0.341710	-0.782661	7042	
0.508814	-0.602041	1218	
-0.694277	-0.323348	7129	
-0.398884	0.533641	6521	
0.530951	0.827741	4820	
0.146873	0.150978	3796	
0.410590	0.328606	582	
0.103929	-0.240120	4025	
0.683137	-0.639066	7907	
0.767923	0.514023	8989	
-0.315881	0.034045	2988	
0.198622	0.107453	1388	
-0.454936	0.103174	2684	
-0.188133	-0.768533	5906	
0.817824	-0.110326	6398	
-0.583083	0.172875	5692	
-0.567717	-0.594765	2115	
-0.268889	0.480130	3231	
-0.477824	0.554332	2731	
0.501531	-0.654899	4907	
-0.664959	-0.233748	1340	
-0.553875	0.192242	5093	
-0.364572	-0.804388	9271	
0.267483	0.919926	759	
0.367216	0.375800	5518	
-0.221915	0.359516	2762	
0.834300	-0.021544	4909	
-0.270039	-0.019850	3650	
0.804503	-0.090750	6395	
0.844756	-0.003514	1467	
-0.157461	0.489265	3064	
0.046034	0.299818	2848	
-0.525243	-0.516140	6579	
-0.656492	0.242721	6022	
0.278846	-0.686135	2323	
-0.725724	-0.155609	6882	
-0.059130	0.624182	2327	
-0.397273	-0.758174	7412	
0.799357	0.462427	7639	
0.394587	0.847091	7780	
0.066351	0.032141	4134	
-0.686200	-0.379609	3045	
0.137690	-0.162701	8272	
0.959083	0.170615	4262	
-0.531020	0.175637	3129	
0.830745	-0.401320	9160	
-0.127039	-0.797559	275	
0.217983	-0.801548	319	
0.115539	0.153912	270	
-0.491212	0.319450	8425	
0.025042	0.347274	7625	
-0.350297	-0.092117	6191	
0.018572	-0.957303	8316	
-0.721827	0.239052	1304	
0.304669	0.517469	4391	
-0.473504	0.376238	866	
-0.206550	0.373510	2762	
0.233191	0.260869	3171	
-0.273878	0.631367	4100	
0.015840	0.398628	2787	
-0.749869	-0.301136	4301	
-0.748523	-0.031624	6503	
-0.671104	-0.094070	6760	
0.075268	0.665982	2616	
0.375084	0.859071	8208	
-0.635519	-0.488505	4118	
0.815234	0.334500	8974	
0.120752	0.123164	7267	
0.628030	0.726359	7607	
-0.215821	0.569492	1601	
0.299335	0.562449	8889	
-0.568748	-0.474046	8703	
0.074128	-0.840655	3927	
0.217582	0.944548	4105	
0.529104	0.829155	3370	
-0.416786	-0.701919	7578	
0.361930	0.338300	4969	
