time = 2.45	Re = 1	rotation = 0.389771
0.719844	0.557502	5152	
0.086300	-0.593451	7203	
0.139336	-0.922393	1532	
-0.222852	-0.175959	4472	
0.685576	-0.449563	779	
0.715773	0.342651	241	
0.287880	-0.165755	6399	
0.591337	0.475006	1417	
0.760155	0.171536	772	
0.258373	-0.371390	1591	
0.580501	-0.493124	7860	
0.752115	-0.042822	2480	
-0.201027	-0.042377	5789	
0.507790	-0.284877	7478	
-0.312835	-0.680872	7989	
-0.157484	-0.749685	4444	
-0.388114	-0.235755	3921	
0.860872	-0.286922	267	
0.204881	0.920519	8512	
0.515405	-0.773993	8223	
0.297211	-0.398973	9056	
0.093669	-0.657201	4075	
0.485399	0.003084	4080	
0.013743	-0.515754	3910	
0.186374	-0.251211	3354	
0.352458	-0.195913	3143	
0.578644	-0.346199	5233	
0.464196	0.022217	5391	
0.843163	-0.240300	6231	
-0.236193	-0.024780	8004	
-0.251714	-0.013038	6456	
0.290143	-0.330228	3089	
0.078072	-0.100507	3529	
0.819767	-0.271602	8286	
-0.606552	-0.138037	8162	
0.670454	0.097724	2862	
0.727341	0.597813	1368	
-0.345976	-0.261080	4252	
0.273955	-0.822493	7260	
-0.062573	-0.789000	9082	
0.595765	-0.388899	1675	
-0.287200	-0.237405	9092	
0.460512	-0.650394	7253	
0.925688	0.151923	308	
0.918146	0.285917	6193	
0.393274	-0.407395	1174	
0.309846	-0.240434	7515	
-0.421979	-0.363807	3893	
0.971431	0.140265	6548	
0.189297	-0.512445	6615	
-0.372839	-0.232569	3921	
0.085954	-0.484454	7766	
0.258849	-0.424727	8485	
-0.340894	-0.302741	5277	
-0.315804	-0.733674	8332	
-0.022888	-0.187861	3258	
0.159500	0.921624	1391	
-0.297802	-0.594189	3455	
-0.288588	-0.742363	3407	
-0.034407	-0.433102	970	
-0.500393	-0.149531	3081	
0.716345	0.431729	8192	
0.164292	-0.816865	6355	
0.038162	-0.822555	2392	
0.102452	0.959122	698	
-0.232724	-0.330261	1103	
-0.491682	-0.087918	1117	
-0.510578	0.381766	1250	
0.477719	-0.675762	7119	
-0.115263	-0.544555	3005	
-0.479510	-0.499469	6510	
0.645388	0.605117	7776	
0.956326	0.153706	6548	
0.794295	0.236482	2571	
0.420056	-0.174035	2986	
0.969273	0.049095	4107	
-0.476563	-0.446117	2354	
0.096999	-0.097355	4166	
0.136626	-0.433119	3694	
0.283922	-0.303970	5689	
0.719347	-0.188134	2766	
-0.104831	-0.366275	1121	
0.577630	0.559513	5295	
0.930640	0.192189	8895	
-0.114719	-0.186229	6985	
-0.587492	-0.025578	4516	
0.613030	0.637019	7104	
0.192783	-0.582212	1963	
0.760442	0.092093	1152	
0.581526	0.552552	5480	
0.368395	0.894354	1477	
0.272828	-0.392585	2637	
0.534136	-0.255158	519	
0.379667	-0.775447	4734	
0.678106	-0.079490	2809	
0.822864	-0.042164	7834	
-0.303825	-0.643653	6976	
0.264394	-0.609538	1627	
-0.368192	-0.652213	2849	
0.466274	-0.333642	1943	
-0.478664	-0.349783	5376	
0.618358	-0.722623	4275	
0.109219	-0.291502	4528	
0.784650	-0.210396	4265	
-0.283267	-0.149676	737	
0.834513	-0.271321	8006	
0.317667	-0.611562	7537	
0.301512	-0.601588	2353	
-0.620693	0.100526	1927	
-0.189398	-0.351723	946	
-0.316775	-0.287578	4191	
0.178417	0.951778	6461	
0.037798	-0.212387	5231	
0.683890	-0.138089	4001	
-0.221886	-0.449268	2081	
-0.233176	-0.528484	6178	
0.387736	0.881045	9236	
0.067562	-0.027632	702	
0.593894	0.582073	6240	
0.432046	-0.165392	4642	
0.655820	-0.515248	6784	
0.124847	-0.879081	8564	
0.159213	-0.106585	1689	
-0.064786	-0.335602	844	
-0.027990	-0.284939	2301	
0.691575	0.477575	3525	
0.734160	0.312524	6361	
0.444562	-0.863959	6770	
0.439223	-0.770113	7702	
0.898646	0.205329	8570	
-0.111869	-0.860014	4079	
0.478140	0.594158	3820	
0.331415	-0.496687	527	
-0.070081	-0.368017	3447	
0.839500	-0.269471	8006	
-0.048576	-0.764721	8913	
0.752708	0.037702	4219	
0.298275	-0.825594	7260	
0.466281	-0.082430	1042	
-0.031999	-0.603754	3268	
-0.521796	-0.458967	4851	
0.234395	-0.047662	3660	
0.434740	0.691763	7024	
0.513252	-0.413576	6408	
-0.129038	-0.310649	7921	
0.677456	-0.256122	2522	
0.593870	-0.194193	7332	
-0.329931	-0.558522	4462	
0.513524	-0.834349	6130	
0.684090	0.668253	7652	
0.162920	0.983891	7892	
-0.345984	-0.711456	3250	
0.916303	-0.219758	6437	
0.842616	0.238131	5229	
-0.097669	-0.805485	615	
-0.173533	-0.429421	1887	
0.714155	0.507097	6061	
0.243794	-0.425233	4683	
-0.156144	-0.868057	4835	
-0.642628	-0.093348	272	
0.781434	-0.304952	5062	
0.238479	-0.307469	9040	
0.789879	0.130466	3825	
-0.143897	-0.250822	4047	
0.331830	-0.924884	5144	
0.710265	0.258278	3801	
0.852033	-0.041845	7449	
-0.278707	-0.483039	4448	
0.222274	-0.651904	2668	
0.790933	-0.318533	6263	
0.738446	0.277453	4946	
0.387045	-0.636229	8200	
0.300649	-0.387940	8795	
0.475602	0.860611	7781	
-0.367878	-0.275819	6185	
-0.607546	-0.217932	2368	
-0.205873	-0.129584	5533	
0.843709	-0.404891	914	
0.517852	0.759914	8330	
0.441109	-0.053356	4031	
-0.453229	-0.162665	711	
0.373510	-0.197699	1961	
0.664125	-0.453364	7964	
0.582991	0.595966	5315	
0.374670	-0.342244	7800	
0.180456	-0.788196	2324	
0.042420	-0.366656	906	
-0.423705	-0.596564	7455	
0.822360	0.031241	1482	
0.558587	-0.468342	7993	
0.316550	-0.307619	2373	
0.109953	-0.874019	8564	
0.102687	0.952255	698	
-0.564004	-0.278984	4137	
0.146772	-0.088468	7267	
0.551939	0.635979	367	
0.467896	0.012200	3426	
0.495722	0.652653	4903	
0.582473	0.620717	5315	
-0.002802	-0.342378	1748	
-0.064150	-0.225484	422	
0.617568	-0.407105	2071	
0.034118	-0.689275	2620	
0.633460	0.383574	8662	
0.183717	-0.706141	580	
