time = 6.6	Re = 1	rotation = 1.05026
0.870134	0.264484	6531	
0.016219	0.622652	9058	
-0.080084	-0.932902	6863	
0.208692	-0.058633	4186	
0.081794	-0.808502	5780	
0.665689	-0.431558	6367	
-0.515558	-0.038415	8337	
0.607838	-0.452216	3800	
0.488377	-0.605712	493	
-0.622930	0.203365	2867	
-0.395068	-0.601958	6969	
0.178767	-0.729838	6245	
0.321905	-0.128666	6166	
-0.474558	-0.334292	9098	
-0.738358	0.154362	4215	
-0.752702	-0.160948	6757	
0.138683	0.143585	4469	
0.694217	-0.585161	2048	
0.408674	0.851633	7879	
0.305050	-0.875610	2013	
-0.385568	0.535721	792	
-0.689278	0.153194	5239	
-0.305669	-0.201167	1044	
-0.371165	0.462584	7137	
-0.553881	0.091798	8673	
-0.523080	-0.127651	3687	
-0.422596	-0.471112	276	
-0.303970	-0.173843	6946	
0.610419	-0.630644	5291	
0.356460	-0.089215	8935	
0.371457	-0.068975	1114	
-0.637314	0.038739	6310	
-0.283451	0.241059	922	
0.528847	-0.683416	431	
0.162199	0.372431	6484	
-0.280392	-0.569754	6137	
0.843777	0.416125	9129	
0.122267	0.124209	4980	
-0.186361	-0.861019	7000	
-0.686020	-0.393098	2909	
-0.403558	-0.539737	255	
0.161632	0.042402	8103	
-0.358159	-0.701298	6810	
0.935480	-0.071007	8965	
0.949533	0.151904	8293	
-0.562322	0.368841	4341	
-0.569560	-0.078554	5841	
-0.006108	0.354026	2523	
0.978655	0.075834	3373	
-0.283133	0.577371	2605	
0.149167	0.123216	3315	
-0.463083	0.404360	1329	
-0.305831	0.576950	3135	
0.064093	0.174621	4545	
-0.781832	-0.160191	4494	
-0.174619	0.241301	4967	
0.392627	0.851398	2209	
0.174530	0.486263	6068	
-0.775627	-0.178657	8377	
-0.330120	0.405494	5388	
0.170707	0.229313	3846	
0.819564	-0.165800	6830	
-0.431410	-0.721953	1136	
-0.559878	-0.603546	6033	
0.223895	0.939720	2486	
0.000956	0.172810	4731	
0.231848	0.202685	8490	
0.533906	0.331713	5117	
-0.191540	-0.812528	7487	
-0.226935	0.512752	1110	
-0.026702	0.671994	2032	
0.851975	0.232426	5724	
0.967729	0.042448	680	
0.730176	-0.393694	319	
-0.472867	-0.197709	1706	
0.969024	-0.055750	5362	
0.075752	0.508696	7501	
-0.318705	0.232938	1967	
-0.543395	0.309037	1915	
-0.619892	-0.004904	4289	
-0.004580	-0.757466	6829	
-0.188155	0.336790	630	
0.791411	-0.141502	4285	
0.950218	0.014892	8080	
0.096290	-0.014454	5308	
0.234461	0.321974	4580	
0.839268	0.272094	2542	
-0.469994	0.490811	7152	
0.356793	-0.674367	4300	
0.785920	-0.159870	4285	
0.480815	0.839578	6885	
-0.545375	0.379990	4341	
-0.433943	-0.359961	8504	
-0.084869	-0.867721	7011	
-0.290699	-0.609790	7435	
0.541700	-0.622795	3008	
-0.561924	0.445559	5368	
-0.678883	-0.154134	8624	
-0.716380	0.231425	4748	
-0.555256	-0.266697	2442	
0.017813	0.400457	1578	
0.480436	-0.818340	9206	
-0.509200	0.212018	3850	
0.344445	-0.735816	7072	
0.253046	-0.022997	5522	
0.588696	-0.651586	4492	
-0.626443	-0.297888	6022	
-0.656624	-0.217779	3090	
0.315052	0.409668	1902	
-0.066170	0.231905	3663	
0.090652	0.132831	3691	
0.288547	0.925513	1360	
-0.340957	0.285113	5410	
-0.256341	-0.677133	1020	
-0.133138	0.394537	5595	
-0.133657	0.509424	2191	
0.514485	0.813768	2024	
-0.094919	0.122980	3023	
0.830533	0.003213	2875	
-0.459377	-0.207240	1070	
0.062934	-0.820179	8634	
-0.274704	-0.855359	8310	
-0.419225	0.161823	4117	
-0.231413	0.339261	7504	
-0.265403	0.323277	2780	
0.834406	-0.095991	4907	
0.664797	-0.441322	6367	
0.367136	-0.899481	6931	
0.069291	-0.882751	4151	
0.918652	-0.076885	8645	
-0.566665	-0.655360	8083	
0.711374	-0.278338	4630	
0.157202	0.668799	8057	
-0.244794	0.361960	2395	
0.607524	-0.639929	5291	
-0.712249	-0.291389	5772	
0.242889	-0.709222	3063	
-0.111918	-0.880773	8108	
-0.380671	-0.208062	1716	
-0.121047	0.598572	1798	
-0.020341	0.675664	5233	
-0.417096	0.076668	7120	
0.805876	0.124317	8332	
-0.553430	-0.320088	4596	
-0.092849	0.223963	5515	
-0.215353	-0.731566	9028	
-0.365106	-0.416276	7748	
0.049076	0.561383	1873	
0.460531	-0.864526	7606	
0.787076	0.542416	5409	
0.171142	0.982982	2302	
-0.787196	-0.079350	5644	
0.845100	-0.417592	753	
0.848671	-0.216849	4208	
-0.674698	-0.445981	2460	
-0.156713	0.374456	1924	
0.871337	0.077916	5608	
-0.454763	0.478527	595	
-0.561724	-0.679056	5166	
0.228226	0.412407	4461	
0.379977	-0.746777	7789	
-0.611114	0.050856	5611	
0.561118	-0.571692	3885	
0.040551	0.089991	273	
0.284471	-0.940693	5189	
0.422356	-0.621436	4293	
0.659055	-0.544246	3927	
-0.110332	0.456663	5521	
-0.667277	-0.242255	1733	
0.433628	-0.733260	5823	
0.606488	-0.503791	2132	
-0.510734	-0.502985	9115	
-0.537627	0.394269	1945	
0.529693	0.828571	5807	
0.094958	0.164325	4053	
0.144330	0.419118	4729	
0.244735	-0.098294	4025	
0.714066	-0.604459	537	
0.736027	0.548663	1133	
-0.375556	-0.170017	5787	
0.185097	0.174563	9067	
-0.515381	-0.153121	2530	
-0.029854	-0.803543	588	
0.831917	0.031264	4936	
-0.641783	-0.060893	3294	
-0.485405	-0.650979	6778	
-0.440517	0.323205	3047	
-0.592373	0.431909	5897	
0.589419	-0.576214	3118	
-0.461255	-0.482017	2037	
-0.623549	-0.041002	7535	
-0.319460	-0.831816	8141	
0.249364	0.926695	2118	
0.087465	0.420779	3509	
-0.387777	0.183211	4244	
0.831531	0.121492	4424	
-0.309576	-0.179851	3309	
0.815730	0.063769	5343	
0.839043	0.132958	8621	
-0.352948	0.347505	1392	
-0.118586	0.208889	5131	
-0.352570	-0.633660	2556	
-0.716901	0.052458	4019	
0.424394	-0.599036	3408	
-0.631088	-0.379308	8343	
-0.272530	0.538246	2598	
-0.340859	-0.795404	2043	
0.764895	0.506049	886	
0.376644	0.857754	2209	
0.045566	0.059999	2520	
-0.513377	-0.524570	3076	
0.245148	-0.021258	5522	
0.954239	0.195690	2791	
-0.600589	-0.065220	866	
0.855350	-0.348122	587	
0.021594	-0.813770	2597	
0.333131	-0.757079	5981	
0.053528	0.150569	3556	
-0.599344	0.116972	6642	
-0.161091	0.240446	9060	
-0.342810	-0.294287	7679	
0.052320	-0.956411	1383	
-0.768967	0.075259	7904	
-0.005795	0.555299	6311	
-0.591953	0.189790	1040	
-0.377454	0.201997	4245	
0.108234	0.267122	2119	
-0.433792	0.524022	2862	
-0.188996	0.286060	7893	
-0.635388	-0.455969	8446	
-0.720907	-0.241701	4326	
-0.587751	-0.358470	6934	
-0.154952	0.632267	3918	
0.356824	0.869424	2002	
-0.506335	-0.578841	5810	
0.757948	0.428592	6742	
0.079627	0.136005	2722	
0.621516	0.731240	8962	
-0.398562	0.443537	5089	
0.000861	0.619506	6731	
-0.375412	-0.600337	3011	
0.192405	-0.819770	5752	
0.201943	0.949005	2581	
0.527873	0.829968	5807	
-0.336072	-0.757725	8636	
0.123273	0.386996	4736	
0.128302	0.606257	7678	
-0.035622	0.684358	7558	
0.760991	-0.238945	1972	
0.261371	0.028026	1547	
-0.359621	0.245341	6184	
-0.379195	-0.077760	2838	
-0.662848	0.028609	8405	
0.817885	0.049898	6292	
-0.794974	-0.073320	6379	
-0.038802	0.621331	6671	
-0.213538	0.335358	7504	
-0.358497	-0.852223	8507	
-0.220922	0.358763	1362	
-0.307308	-0.861325	7138	
0.370147	-0.623597	2158	
-0.096869	0.320363	501	
0.271081	0.181544	7086	
-0.510134	-0.438431	1983	
-0.069821	0.403988	1920	
-0.501994	-0.252009	3590	
-0.339725	0.469925	4127	
0.948764	0.153173	8293	
0.709940	-0.361793	1159	
0.868965	-0.187954	7382	
-0.658718	-0.312267	6553	
-0.682777	0.200452	5946	
-0.281441	-0.907610	5071	
0.185778	-0.158656	6288	
0.102258	0.187632	6204	
0.801853	0.110492	4814	
-0.546198	-0.202920	3601	
-0.149711	0.532111	2485	
0.326202	0.049640	9026	
-0.708140	-0.321451	4751	
-0.376546	-0.800409	3066	
0.932695	-0.038210	9258	
0.789903	0.325858	784	
-0.410935	0.403251	7991	
-0.422159	-0.690960	1954	
0.131527	-0.910782	8842	
0.200747	-0.141786	8367	
0.196733	-0.675408	1850	
-0.086112	0.654172	4425	
0.293565	-0.710522	2666	
-0.574653	0.269630	2388	
-0.387191	-0.284458	1815	
-0.021126	-0.726241	3642	
0.284884	-0.801668	826	
0.573886	0.778609	3276	
-0.040141	-0.918966	6445	
-0.679239	0.173407	4791	
-0.618116	0.296639	5092	
0.819045	0.346443	4835	
-0.295134	-0.317121	3137	
0.074825	-0.010494	626	
0.916181	0.046338	8029	
-0.596377	-0.357397	7910	
0.132704	0.489760	7329	
-0.321606	0.414274	7978	
-0.390023	-0.397914	7127	
0.016606	-0.958790	8575	
0.850892	0.139426	8600	
-0.103868	0.571835	5504	
0.096646	-0.971573	2546	
0.750544	0.370361	7362	
0.474188	-0.652700	275	
-0.529955	0.286748	1428	
-0.497122	0.177877	2120	
-0.695420	0.098746	8809	
0.113356	0.591958	7061	
0.240727	0.417944	2948	
0.152183	0.297827	2904	
0.074498	0.612965	2196	
0.438092	-0.679402	924	
0.144026	0.693342	3271	
0.218172	0.387456	4343	
-0.296731	-0.849340	7184	
-0.047763	-0.758639	6982	
0.107864	0.251644	1397	
0.317427	-0.728704	4958	
0.574919	-0.640554	4492	
-0.632849	-0.599776	7992	
0.055823	-0.043620	973	
0.697988	-0.403558	387	
0.249083	0.515003	3886	
0.642258	0.750533	3897	
-0.373582	0.446484	4564	
-0.540515	-0.500659	7874	
-0.374864	-0.286755	7393	
0.648623	-0.385321	3938	
0.390357	-0.746408	8261	
-0.399897	-0.129800	6744	
-0.468977	-0.061568	699	
-0.481671	0.216653	2405	
0.223191	0.621986	856	
0.693627	-0.453739	3856	
-0.564299	-0.172294	5282	
0.845749	-0.144112	6664	
-0.359950	-0.513888	1130	
-0.028171	0.405743	3143	
0.165327	-0.135642	2346	
0.089446	0.567111	2321	
0.042661	-0.766726	7775	
0.188670	0.292475	802	
-0.509711	-0.641120	6724	
0.347928	-0.064366	8301	
0.836776	0.092356	4549	
-0.695288	-0.017953	1385	
-0.324837	0.242743	2724	
-0.497676	-0.320336	634	
-0.445599	-0.569584	1400	
0.243976	0.149027	2928	
-0.358613	-0.646809	2385	
-0.533791	0.231266	6738	
