time = 28.65	Re = 1	rotation = 4.55963
-0.029386	-0.911548	884	
0.369634	0.422585	6383	
-0.925860	-0.122961	7859	
-0.241978	0.140385	5655	
0.806945	0.066462	1050	
0.752611	0.224619	5680	
-0.524162	0.110194	6014	
0.253710	-0.706438	3290	
0.692356	-0.363352	3240	
-0.411268	0.500023	947	
-0.675442	0.303905	1776	
-0.195116	-0.760789	7263	
-0.230144	0.013718	5539	
-0.537064	-0.260636	2638	
-0.404689	0.631646	5416	
-0.715976	-0.267734	5843	
0.314889	-0.301224	5410	
-0.811121	-0.404189	6625	
0.943395	0.004664	1822	
-0.854742	-0.358440	9129	
0.386425	0.427442	7609	
0.504309	-0.490348	4254	
-0.439407	-0.121499	1079	
-0.485407	0.364282	2715	
-0.550364	0.101944	5683	
-0.496362	-0.150421	332	
0.224906	-0.636503	781	
-0.487689	0.016391	1153	
-0.806081	0.347909	7030	
-0.059275	0.136739	3281	
-0.302842	0.228626	1751	
-0.633750	0.081353	4878	
0.247147	-0.261622	7161	
-0.556109	0.662230	3762	
0.110989	0.414726	3538	
-0.293455	-0.581253	9208	
0.709900	-0.618323	1670	
0.138127	-0.272106	1801	
0.005838	0.872433	4140	
0.061651	-0.796607	4941	
0.343621	0.616682	2011	
-0.266648	0.225623	2578	
0.063392	-0.778514	4941	
0.228925	-0.909473	6514	
0.804026	-0.528416	1561	
0.578209	0.264060	1222	
-0.517519	-0.167657	2277	
0.028742	0.341330	8005	
0.949255	-0.251554	6986	
0.129396	0.524196	5159	
0.171105	-0.295828	7893	
-0.553017	0.282279	1669	
0.365448	0.433517	5618	
0.396981	-0.226761	6622	
-0.185422	-0.799666	7230	
0.199318	-0.265329	5212	
0.925575	-0.138352	5665	
-0.170687	-0.534062	2337	
-0.222804	-0.790134	9097	
-0.239156	0.444477	6143	
0.321307	0.183843	2609	
-0.425613	0.717423	986	
0.771104	0.322073	5278	
0.826669	-0.086709	5482	
0.766363	0.586019	3343	
0.239183	-0.297068	7345	
0.419713	0.122197	253	
-0.302438	-0.451175	1014	
0.810427	-0.086631	5067	
-0.340673	0.477475	8040	
-0.671385	-0.104462	1223	
-0.610276	-0.636028	7376	
0.824114	-0.509530	1919	
-0.030311	0.829438	8210	
-0.435468	-0.209899	3244	
0.792964	-0.560161	3444	
0.175355	0.416838	4705	
0.354472	-0.204640	3534	
-0.597688	0.182459	2983	
-0.593842	-0.108619	5285	
-0.512897	-0.518219	456	
0.251560	0.131416	2908	
0.426874	0.683478	584	
0.542783	-0.780375	7116	
-0.076162	0.076686	6173	
0.131755	0.353898	8351	
-0.589442	-0.655233	7260	
-0.565306	0.385519	5959	
0.284717	-0.706930	3547	
0.483041	0.632345	1574	
0.879406	0.402510	3729	
0.121407	0.559042	5336	
-0.492709	-0.305002	6009	
0.082531	0.865694	6635	
0.689039	0.029530	5322	
0.361130	0.755598	8362	
0.709704	-0.099020	4019	
0.697780	-0.105333	8876	
-0.268002	0.694246	2473	
-0.647509	0.056950	4229	
-0.026113	0.464415	3428	
-0.454605	-0.834620	2213	
-0.462979	0.297291	3721	
0.695942	0.406748	2460	
-0.111787	0.084371	5602	
-0.799547	0.363994	7030	
0.526692	0.423849	3141	
0.702821	-0.009565	4316	
0.479160	0.333142	5154	
0.418184	-0.158891	4184	
0.143082	-0.271157	1801	
0.762021	0.597757	4029	
0.201512	0.124711	6567	
0.215428	0.710736	7123	
0.005136	0.316150	508	
-0.222510	0.515768	534	
0.920924	0.281043	7670	
-0.068243	0.108177	3034	
-0.461761	0.689608	1109	
-0.424474	-0.213795	2206	
0.769468	0.268176	7288	
-0.395812	0.797414	8569	
0.164879	0.121826	8832	
0.219183	0.137706	9139	
0.250331	0.116454	2296	
-0.568212	0.617889	3743	
0.709009	0.342469	2909	
-0.147635	-0.961142	8503	
-0.520961	0.713524	4511	
-0.130169	-0.915667	9135	
0.446398	0.750599	2314	
0.554015	-0.523033	5761	
-0.202158	-0.659745	8057	
0.089855	0.208284	4575	
-0.847186	0.248451	7382	
-0.594621	-0.475737	2100	
-0.160744	-0.764239	3503	
-0.286744	0.830275	9271	
-0.431786	-0.162264	2911	
0.033762	0.583401	7863	
-0.624402	-0.239243	6162	
0.210863	0.089497	8440	
-0.224075	0.781478	7571	
0.262071	0.589204	629	
0.317761	-0.267674	3551	
-0.702636	0.219928	5341	
-0.630524	-0.114810	7093	
0.165243	0.434907	7488	
0.111196	-0.973613	2554	
0.928480	-0.230340	1243	
0.211555	0.975624	2347	
-0.485694	-0.616117	7087	
-0.035670	-0.942761	8063	
-0.871681	-0.068477	5101	
0.544348	-0.608296	3116	
0.077380	0.238222	4335	
-0.802523	-0.341215	4101	
0.148647	0.509188	6090	
0.085416	0.884328	7060	
0.453852	0.359094	6550	
0.195949	0.831495	9069	
-0.587750	-0.089288	5285	
0.727031	0.317827	2063	
-0.338698	0.054517	8988	
-0.019977	-0.983140	2280	
-0.021488	-0.758019	7102	
-0.500516	0.691955	2822	
-0.121644	0.476648	556	
0.353245	0.626261	8817	
-0.209655	0.825307	8615	
0.785767	0.021257	5644	
-0.674323	0.317322	1776	
0.170407	0.481966	2420	
0.751398	0.634858	2936	
0.388292	-0.242416	1145	
0.219950	0.383399	5463	
-0.205041	0.107886	4930	
-0.422381	-0.836972	2209	
0.474479	-0.787156	8584	
-0.497073	-0.008091	959	
0.472031	-0.052693	5353	
-0.474759	-0.185242	8128	
0.609407	-0.509608	4946	
-0.532892	0.640070	2062	
-0.576345	0.313277	3541	
0.746886	-0.335050	2505	
-0.375861	0.387718	3100	
0.503150	0.488015	2830	
0.341127	0.764992	2835	
