time = 29.55	Re = 1	rotation = 4.70287
-0.106945	-0.903945	7736	
0.491849	0.058796	1500	
-0.933029	-0.052435	6865	
-0.055738	0.281111	5184	
0.791643	-0.121758	6295	
0.784155	0.005498	1210	
-0.365307	0.334594	2518	
0.071715	-0.755803	8885	
0.593120	-0.499197	5377	
-0.215094	0.618789	2354	
-0.563690	0.463943	2967	
-0.379893	-0.649660	2014	
-0.112041	0.149732	9213	
-0.522343	0.066764	5788	
-0.244533	0.714653	2673	
-0.765580	-0.029510	7187	
0.084689	-0.447012	6181	
-0.848033	-0.340911	7862	
0.941348	-0.056115	1139	
-0.880922	-0.303024	6995	
0.526097	0.045112	1892	
0.343093	-0.614659	8876	
-0.334794	0.122420	1126	
-0.299556	0.523912	5613	
-0.400308	0.330764	3280	
-0.406723	0.126683	6776	
0.000733	-0.691729	5163	
-0.340931	0.253829	6801	
-0.756082	0.440475	4847	
0.069667	0.186599	6414	
-0.085477	0.382481	2985	
-0.516254	0.314024	2957	
0.018003	-0.393454	2705	
-0.471688	0.725060	347	
0.420736	0.330159	4450	
-0.625319	-0.297483	3774	
0.676954	-0.653864	3377	
-0.092554	-0.364020	7345	
0.118588	0.861835	8381	
-0.110597	-0.792305	4667	
0.560485	0.428571	1645	
-0.048420	0.368350	6843	
-0.122665	-0.773378	4667	
0.176200	-0.921556	8879	
0.785389	-0.555383	7670	
0.584577	-0.062221	4744	
-0.439690	0.122179	8502	
0.283867	0.351092	6376	
0.944373	-0.268770	2417	
0.514452	0.321790	1737	
-0.070443	-0.397223	2787	
-0.389477	0.465106	1944	
0.509087	0.055497	1420	
0.192128	-0.405566	3387	
-0.333608	-0.725265	5739	
-0.031680	-0.380378	922	
0.912699	-0.202191	1249	
-0.552119	-0.248837	7061	
-0.363150	-0.708297	5352	
0.018681	0.541813	2362	
0.277577	0.015438	2756	
-0.311891	0.775986	6266	
0.831848	0.169937	2351	
0.787423	-0.240178	1442	
0.774660	0.576161	8575	
0.000231	-0.421454	4256	
0.316797	-0.111157	6073	
-0.489263	-0.102383	1161	
0.765177	-0.251011	1679	
-0.115549	0.592223	1605	
-0.620617	0.166878	8653	
-0.651938	-0.597907	6800	
0.809353	-0.532369	6461	
0.118471	0.820055	2980	
-0.371001	0.051716	5867	
0.778178	-0.580325	7670	
0.472664	0.265548	7249	
0.147356	-0.376756	8888	
-0.454479	0.390849	4587	
-0.513418	0.176343	4985	
-0.684759	-0.359674	468	
0.212288	0.011892	3121	
0.526996	0.601731	6041	
0.509031	-0.802895	1454	
0.022949	0.123883	4373	
0.376982	0.296400	7046	
-0.631050	-0.618462	7465	
-0.412629	0.538069	5080	
0.113455	-0.761067	6939	
0.584606	0.546130	4920	
0.889661	0.382517	2656	
0.512522	0.347841	6687	
