time = 17.35	Re = 1	rotation = 2.76118
0.723011	-0.549705	4535	
0.145432	0.652029	3541	
-0.632042	-0.687510	1235	
0.015840	0.276440	7463	
-0.636318	0.486774	5995	
-0.801306	0.100830	7253	
-0.308155	-0.067016	3971	
-0.518912	0.529229	6853	
-0.624773	0.439134	2100	
-0.451518	0.136955	5979	
0.688792	0.249737	6978	
-0.099738	0.752845	2860	
0.039879	0.091504	7994	
-0.556837	-0.176537	5802	
0.635418	-0.358528	5616	
0.735210	0.243609	7853	
0.219044	0.128897	5427	
-0.080549	-0.904594	5971	
0.781529	0.528035	1166	
-0.360889	-0.854704	4906	
-0.138414	0.652337	6706	
-0.274675	-0.649021	3877	
-0.351621	-0.296318	2391	
-0.383861	0.232537	3270	
-0.322983	-0.013314	1701	
-0.412914	-0.184538	2986	
-0.002506	-0.692894	4791	
-0.321117	-0.222737	6535	
-0.473244	-0.738862	4431	
-0.156631	-0.260370	9004	
-0.078133	-0.382960	2695	
-0.457407	-0.014688	8350	
0.179829	0.302438	1302	
-0.649524	-0.569001	5420	
0.165966	0.607127	3418	
-0.236308	-0.641258	5163	
0.935720	-0.120187	5559	
0.168444	0.037540	3904	
-0.874697	0.087294	7065	
0.334096	0.727469	1958	
0.615145	-0.272979	255	
0.034876	-0.349206	4076	
0.068569	0.781815	2803	
0.717084	-0.603530	465	
0.940019	-0.206449	7250	
-0.020960	0.672203	6510	
-0.437454	-0.152638	3209	
-0.007408	0.555576	8660	
0.978114	-0.090306	4713	
-0.402661	0.480425	2481	
0.177320	0.044384	4684	
-0.390462	0.164045	3681	
-0.119748	0.656177	5675	
0.247591	0.213226	5088	
0.542668	0.586111	2429	
0.190877	0.224389	5194	
0.807618	0.472273	8708	
0.519510	-0.043288	1771	
0.545406	0.580910	7108	
-0.288641	0.328667	816	
0.287891	0.421454	269	
-0.453028	-0.701616	2038	
-0.585857	0.594576	3857	
-0.345169	0.753976	7946	
0.512731	0.817437	8579	
0.199771	0.152561	6036	
0.329216	0.331714	4094	
0.514791	-0.302578	573	
-0.513176	0.625349	615	
-0.372324	0.346311	3123	
-0.580092	0.244326	744	
0.485016	-0.737430	5990	
0.936502	-0.248870	656	
-0.678957	-0.470078	7306	
-0.426920	-0.254175	4834	
0.914732	-0.324839	3704	
0.097784	0.646282	4202	
0.143364	0.369922	1751	
-0.391892	0.090979	5767	
-0.465776	-0.079865	2141	
0.222451	0.720142	3938	
0.037150	0.477282	4859	
-0.704070	-0.379171	2932	
0.843107	-0.437841	7757	
0.043342	0.343778	6166	
0.243487	0.553753	5464	
0.513569	-0.716848	8408	
-0.584363	0.183753	7282	
-0.413108	0.638115	4444	
-0.724021	-0.336593	6282	
0.701769	0.665713	8737	
-0.492875	0.327307	5844	
-0.551525	-0.221888	1743	
-0.869924	0.078257	6952	
0.494043	-0.435622	6425	
-0.815467	-0.176471	7440	
-0.226542	-0.681687	6062	
0.093149	-0.699932	8876	
0.585952	-0.432473	4374	
-0.534018	-0.065315	6967	
-0.085610	0.580515	5545	
0.032954	-0.948717	8359	
-0.286093	0.115915	731	
-0.783151	0.228396	1429	
0.107651	0.274835	8198	
-0.493321	-0.726174	4474	
0.438546	-0.538100	6022	
0.175996	-0.681557	1385	
0.546905	0.285556	4360	
0.237148	0.301444	1080	
0.169670	0.056513	9049	
0.537460	0.805867	5165	
-0.075756	0.435928	1858	
0.690473	-0.137888	8322	
-0.105733	0.506495	4227	
-0.326052	0.435327	3119	
0.753167	0.599718	1228	
0.052106	-0.116899	7164	
-0.356613	-0.750818	2571	
-0.423937	-0.267479	8254	
-0.690671	0.424604	3638	
-0.892216	-0.100167	8824	
-0.129713	0.372876	495	
-0.009349	0.472660	7575	
-0.008318	0.462096	7575	
-0.347751	-0.764503	5340	
-0.817579	0.031444	7338	
0.117001	-0.964620	5721	
-0.817066	-0.337723	7465	
0.582161	-0.713483	5914	
-0.725419	0.472004	471	
-0.655024	0.346918	4803	
-0.687291	0.000331	1000	
-0.096251	0.466694	6633	
-0.435821	-0.767366	6011	
0.647752	0.420893	4727	
-0.151333	0.742092	8856	
-0.879022	-0.120198	8764	
-0.381230	-0.284616	974	
-0.375596	0.489515	3604	
-0.594736	0.223191	757	
-0.122308	0.350760	1310	
-0.405422	-0.708923	3116	
-0.558135	0.176149	7753	
0.218197	0.243685	6145	
0.617422	0.377845	2751	
-0.585595	-0.136667	6135	
-0.001559	0.655946	5305	
0.291325	-0.935391	7781	
0.938554	0.188930	8633	
0.192090	0.979100	6459	
0.662341	0.426589	8457	
0.487625	-0.806245	6651	
-0.043170	-0.874724	4802	
0.046631	0.816735	4737	
-0.060255	0.500083	5372	
0.248048	-0.838883	7594	
-0.451945	0.418984	8848	
-0.818585	0.329309	5634	
0.517984	0.359846	1351	
-0.836855	-0.146632	5404	
-0.436820	-0.070032	2757	
-0.799076	0.142016	7063	
0.085767	-0.185009	2242	
0.133804	-0.973827	7683	
-0.316168	0.680996	7466	
-0.596558	-0.610126	3913	
-0.231488	0.488573	3074	
0.530471	-0.448564	5714	
-0.771751	-0.362181	5062	
-0.745355	0.241641	7468	
0.731005	0.166401	1986	
-0.461423	0.407959	8848	
0.640575	0.746423	8981	
0.244898	0.192705	5088	
0.258716	0.591481	2368	
0.049763	0.245712	4978	
0.209381	-0.911758	279	
0.905027	-0.175381	9041	
-0.335946	-0.202973	4367	
0.297822	0.252575	5705	
-0.428148	-0.207518	3998	
-0.387359	0.687906	1162	
-0.304859	-0.775960	2340	
-0.467998	0.017101	8966	
-0.275641	0.768707	5033	
-0.293647	0.215591	918	
0.155883	-0.714656	3409	
-0.799389	-0.220354	690	
0.544754	-0.394565	8011	
-0.481559	-0.075632	1248	
-0.892108	0.036799	6330	
0.582666	0.760709	398	
0.017006	0.629427	2402	
