time = 12.9	Re = 1	rotation = 2.05294
0.882981	-0.221925	4746	
-0.187433	-0.445709	7926	
-0.445900	-0.822021	828	
0.218945	-0.131250	5550	
-0.764243	-0.258935	5680	
-0.441970	-0.650709	1574	
0.480048	-0.249816	3814	
-0.616873	-0.405891	7013	
-0.636301	-0.425847	324	
0.279519	-0.568573	2658	
-0.235507	0.689951	2329	
-0.756874	0.051537	3300	
0.121517	-0.000917	7653	
0.637824	0.024418	2959	
0.462811	0.567448	6008	
0.009613	0.780064	6904	
-0.424880	0.012484	4192	
0.280985	-0.862599	6287	
0.656544	0.676534	2441	
-0.088404	-0.926093	6863	
-0.129320	-0.552212	2450	
0.686037	0.117184	898	
0.488628	0.069321	4707	
0.153329	-0.530049	2152	
0.436324	-0.350536	2362	
0.560198	-0.125042	7470	
0.440764	0.455746	1494	
0.487347	0.005920	1153	
-0.006738	-0.881260	7259	
0.030185	0.092272	8224	
-0.043487	0.145421	1698	
0.488071	-0.413682	2368	
-0.102975	-0.093738	6142	
-0.210936	-0.850713	7000	
-0.351868	-0.346222	7855	
0.380129	0.476939	6849	
0.933829	0.117746	5183	
-0.414005	0.066248	4823	
-0.753866	-0.427228	6733	
-0.452760	0.657239	285	
0.165431	0.724647	1575	
-0.160038	0.198025	9145	
-0.688209	0.376937	1158	
0.851356	-0.394365	5253	
0.960433	-0.051094	9078	
-0.136735	-0.560384	1516	
0.564947	-0.190444	9159	
-0.193563	-0.252685	5222	
0.981536	-0.019196	3328	
-0.081112	-0.572783	1192	
-0.421758	0.072431	4144	
0.226559	-0.538953	576	
-0.131573	-0.540448	1740	
-0.383398	-0.054994	3571	
-0.226714	0.764068	4265	
-0.202822	-0.070311	4809	
0.672575	0.649383	2536	
-0.668249	0.044437	8405	
-0.230330	0.761029	5476	
0.116741	-0.419746	5778	
-0.398389	-0.167067	6808	
0.194190	-0.810482	5752	
-0.840072	0.006541	6576	
-0.790635	0.258844	4761	
0.407823	0.875190	2213	
-0.357953	-0.036098	7171	
-0.449758	-0.107015	351	
0.019005	0.636910	1607	
-0.813127	-0.045975	6343	
0.053773	-0.491478	4816	
-0.006988	-0.674745	483	
0.790401	-0.397411	6038	
0.960924	-0.122928	5405	
-0.104462	-0.834952	7289	
0.566384	-0.012939	1625	
0.947899	-0.209208	5577	
-0.270596	-0.396696	6387	
-0.053762	-0.124381	1458	
0.317635	-0.514708	2989	
0.543731	-0.314838	3418	
-0.684978	0.315292	4154	
-0.085568	-0.190829	4706	
-0.048265	-0.811942	550	
0.917438	-0.248579	8582	
0.131868	-0.142513	5586	
-0.406855	-0.292257	2320	
0.806734	-0.361783	8378	
0.151341	-0.642076	317	
-0.728400	-0.219559	4326	
-0.087755	-0.810661	713	
0.622394	0.740283	3859	
-0.022526	-0.618456	6687	
0.622099	0.102120	6860	
-0.727076	-0.457249	5335	
0.261969	0.648423	2569	
-0.427866	-0.707904	6332	
0.714516	0.003338	5641	
0.557635	0.375658	2456	
0.514611	0.512904	721	
0.620895	-0.210724	3020	
-0.187036	-0.303500	5901	
0.230283	-0.920667	9235	
0.318646	-0.417279	8846	
-0.626146	-0.506342	5984	
0.115768	-0.081890	5602	
-0.034728	-0.882185	7493	
0.422124	0.525601	1832	
0.519027	0.418630	4075	
-0.557973	-0.258739	2442	
-0.273817	-0.098131	3205	
-0.406323	0.042060	749	
0.446887	0.859780	5261	
0.043075	-0.238042	3747	
-0.053269	0.696808	3490	
-0.068055	-0.266512	4553	
-0.006308	-0.432506	754	
0.668856	0.692093	2441	
-0.330869	0.067916	5271	
0.313987	-0.766429	5981	
0.562424	0.006905	1625	
-0.757616	-0.301019	7288	
-0.741812	-0.488506	5385	
0.128620	-0.275608	4093	
-0.042596	-0.208062	4605	
-0.023562	-0.204920	4473	
0.289194	-0.785637	4408	
-0.422668	-0.673398	3966	
0.225314	-0.945143	1938	
-0.568233	-0.673910	5166	
0.786408	-0.481210	6099	
-0.868555	-0.041983	5029	
-0.490581	-0.556907	3197	
0.173293	0.664250	8057	
-0.003780	-0.253476	717	
0.017900	-0.884910	6735	
-0.163132	0.755599	2827	
-0.756019	-0.009928	2293	
-0.692681	-0.536607	2733	
0.523749	0.042713	3267	
-0.071984	-0.524401	942	
0.019828	-0.674441	1407	
0.156614	-0.269837	6131	
0.319558	-0.748450	6105	
0.211576	-0.620189	1569	
-0.267813	-0.077922	2881	
-0.406510	0.606042	3363	
0.633842	0.113031	8253	
-0.211926	-0.406884	6534	
0.364627	-0.909258	6931	
0.893907	0.339317	6906	
0.183757	0.980866	2302	
-0.079270	0.788010	6697	
0.664460	-0.668464	8531	
0.433131	-0.759593	5759	
-0.616058	0.537188	2571	
-0.069271	-0.240140	4335	
0.659445	-0.575511	5130	
-0.068692	-0.603515	1418	
-0.869660	-0.152649	5008	
-0.479194	-0.349377	6743	
-0.514407	-0.658491	5022	
0.514958	-0.340116	3109	
-0.512572	-0.602707	7622	
-0.323416	0.184807	343	
0.198461	-0.962664	6848	
-0.722527	-0.194075	3487	
-0.075041	-0.859586	6966	
-0.041061	-0.349344	3964	
0.402835	0.565349	1947	
-0.402175	-0.757531	3179	
-0.520026	-0.573499	5810	
-0.112291	0.726878	1654	
-0.068820	-0.612354	1418	
0.599658	0.779495	3276	
-0.402273	-0.038200	3283	
-0.359441	-0.385120	5950	
0.210593	-0.088447	5339	
0.444752	-0.822736	9231	
0.905568	0.157256	7859	
0.510397	-0.037277	4227	
-0.437747	-0.057985	5587	
0.570104	-0.088837	3138	
-0.792826	-0.019508	6314	
0.355318	-0.750970	7755	
0.483168	-0.436822	3162	
-0.777872	0.256356	4761	
0.219441	-0.444185	2312	
0.690669	0.209031	3476	
-0.382289	-0.737064	642	
0.304449	0.636934	8235	
0.556037	-0.308650	1911	
-0.778709	-0.413377	7166	
0.464496	0.838603	7917	
-0.272689	-0.350480	8062	
0.059856	-0.205290	3890	
0.492009	-0.681496	344	
0.490226	0.017741	1153	
0.279402	-0.766375	3618	
0.559469	-0.640285	2886	
0.110259	-0.360377	4983	
-0.267438	-0.050424	1030	
-0.251394	0.680061	2694	
0.578688	0.377568	2456	
-0.733580	-0.050974	5516	
-0.034554	0.752027	7088	
0.051098	-0.552437	514	
-0.827024	-0.219973	992	
0.912954	0.098961	665	
0.665012	0.655698	2536	
-0.130396	0.159485	3833	
-0.272674	0.698418	3290	
0.119046	-0.088060	5602	
0.972250	0.061773	3373	
0.574751	-0.232676	982	
0.615191	-0.688350	9237	
-0.784349	-0.184687	1348	
-0.587688	-0.574124	6089	
-0.391294	0.000697	474	
0.472112	-0.383902	5464	
-0.212554	-0.072595	780	
0.498354	0.206525	3436	
-0.182084	-0.941596	934	
0.285838	0.737626	4061	
-0.121311	-0.424925	3058	
0.419533	-0.446099	8162	
0.045572	-0.197632	2017	
-0.333015	-0.210910	4852	
0.236186	-0.625058	685	
-0.145129	-0.123214	7710	
-0.480238	0.630641	500	
-0.016229	0.770360	7252	
0.378913	0.569938	1991	
-0.248860	-0.582397	962	
0.640064	0.684168	8258	
-0.558010	0.550048	4667	
0.838252	-0.248397	5230	
-0.402740	0.034509	749	
0.765316	0.579062	8161	
0.177592	-0.529177	4337	
-0.166781	-0.454925	6580	
-0.128959	0.705464	8773	
-0.634642	-0.545276	7809	
0.363165	0.899553	6598	
0.597137	0.781678	3276	
-0.816895	0.061249	4954	
-0.312763	-0.343931	1929	
-0.546567	-0.318708	748	
0.169157	-0.660703	1741	
-0.227470	-0.785899	1490	
-0.117400	0.179430	3834	
0.040197	-0.212570	2224	
0.391597	-0.245982	1630	
0.122425	-0.622804	4358	
0.274872	-0.769218	3618	
-0.133253	0.785963	1849	
-0.144458	-0.477800	7066	
-0.064711	-0.194731	4470	
-0.698250	-0.599210	3923	
-0.030896	-0.233682	4742	
-0.705421	-0.571056	4898	
-0.727530	0.081154	6972	
-0.166649	-0.182979	3671	
-0.474853	-0.042223	7314	
0.342459	0.598409	7482	
-0.107963	-0.283387	3778	
0.606933	0.023060	8729	
0.132929	-0.515107	427	
0.959774	-0.052855	9078	
-0.362380	-0.716051	8953	
0.542197	-0.703718	477	
0.164487	0.754071	2790	
0.682276	0.154203	3273	
-0.538578	-0.780407	5430	
0.257041	-0.027379	5522	
-0.391444	-0.087886	4855	
0.260751	-0.764210	7571	
0.613785	-0.066624	5531	
0.002426	-0.472558	7990	
-0.271040	0.272021	996	
-0.266703	0.734304	4796	
-0.810957	-0.335725	7688	
0.848882	-0.388681	7804	
0.730452	-0.450269	3807	
0.198118	-0.495098	2455	
-0.778738	0.229919	5237	
-0.328469	-0.863562	7138	
0.251637	-0.048688	5768	
-0.572896	0.432785	5356	
-0.093662	-0.675810	7905	
-0.741421	-0.202377	5377	
0.339044	-0.515563	4647	
0.532384	0.161776	2328	
-0.440067	0.569005	3457	
-0.537197	-0.657096	5677	
0.702073	0.665116	2815	
-0.499255	-0.769624	7672	
0.696448	-0.003600	5546	
0.360170	-0.568957	2339	
0.857513	-0.243355	4208	
0.458595	0.263406	6177	
0.062240	-0.077891	941	
0.828740	-0.394110	825	
0.350689	0.609977	8995	
-0.401657	-0.414328	8860	
0.112339	-0.423714	5881	
0.626592	0.120363	8253	
-0.213057	-0.936090	307	
0.637491	-0.582342	4401	
-0.045430	-0.495717	1132	
-0.028268	-0.976253	931	
0.684739	-0.490142	2332	
-0.558537	-0.569357	6295	
0.335406	-0.476537	6085	
0.297520	-0.395657	5002	
0.682586	0.119667	898	
-0.361054	-0.451691	6902	
-0.509718	-0.327396	634	
-0.345634	-0.260221	7960	
-0.269335	-0.445179	2089	
-0.578240	-0.552269	5635	
-0.269635	-0.604225	8222	
-0.422834	-0.359331	5403	
-0.747303	-0.484128	5385	
-0.638202	0.393070	8885	
-0.344305	-0.190854	5490	
-0.686824	-0.388577	2527	
-0.167596	-0.856420	617	
-0.875557	0.011201	7837	
0.110958	-0.133645	4525	
-0.330938	-0.747100	1430	
0.225820	0.569409	5118	
0.687823	0.709191	3378	
0.161766	-0.513161	2164	
-0.252663	0.707734	2503	
0.523206	0.174049	3005	
-0.592874	-0.429409	6269	
-0.487753	-0.686074	4393	
0.487372	-0.135579	7751	
0.450350	-0.243745	3052	
0.265569	-0.405393	3902	
-0.379345	-0.461560	7149	
-0.188635	-0.823788	7985	
0.609735	-0.110482	5349	
0.375459	-0.769255	7830	
0.396920	0.484445	2741	
-0.140807	-0.294157	2334	
0.281861	-0.052470	8114	
-0.301273	-0.437793	1926	
-0.755757	0.134730	1359	
-0.375501	-0.258503	4434	
-0.793782	0.229947	6327	
0.029002	0.087063	8072	
0.475793	-0.694187	344	
0.666168	0.165067	3464	
-0.030120	-0.147124	7934	
0.644060	-0.039640	4878	
-0.250489	0.693764	2694	
-0.461243	0.029739	4828	
-0.373089	0.639102	3165	
0.356772	-0.436407	7929	
0.406216	0.642659	5179	
-0.744950	-0.199172	5377	
0.631731	0.722015	8962	
-0.183475	-0.895287	1859	
0.471331	0.495682	8384	
-0.406369	0.621192	3363	
-0.184726	-0.892769	1859	
0.243768	-0.031610	5829	
0.179666	-0.897481	7244	
0.627993	0.016352	2336	
-0.222192	-0.147752	8781	
0.590082	-0.673745	6107	
0.961963	0.177199	2791	
0.415713	0.591448	5923	
-0.016910	-0.845579	8735	
0.270896	-0.504971	3262	
-0.231353	-0.592234	7872	
0.600757	-0.624472	4430	
0.714955	0.606746	1532	
0.360676	-0.918271	2365	
0.658927	-0.546637	5014	
-0.014268	-0.314769	3953	
-0.783676	0.109265	9233	
0.313701	0.560373	1423	
-0.788335	0.037665	4529	
0.290860	-0.627026	1295	
-0.166230	0.704940	2204	
-0.152739	0.729843	794	
0.072252	-0.582545	7645	
-0.229027	-0.129289	8526	
-0.859692	0.118696	4509	
0.881231	-0.313438	1071	
-0.138301	0.772677	1387	
0.672620	0.726197	5203	
0.694981	-0.660109	2905	
0.729861	-0.584865	616	
