time = 42.7	Re = 1	rotation = 6.79576
-0.863178	-0.286979	4804	
-0.363206	-0.558870	4341	
-0.689252	0.629462	2536	
0.120050	0.250956	5655	
-0.796794	-0.146337	7644	
-0.805134	0.062077	1186	
0.290240	0.452212	1782	
0.570235	0.495963	7838	
-0.368412	0.676192	4937	
0.600822	0.102548	2607	
-0.462592	-0.575581	6249	
0.745587	0.118836	5190	
0.160947	0.296677	689	
-0.080785	0.630739	8853	
-0.509316	-0.555001	2563	
0.685274	-0.358078	8558	
-0.152243	0.118528	4259	
-0.630168	0.650692	2007	
0.699866	-0.631723	7423	
-0.779930	0.502039	9054	
-0.632166	-0.056174	681	
0.512122	-0.409098	1449	
0.047234	0.521990	5728	
0.385840	0.462439	2591	
0.211846	0.524824	4489	
-0.105535	0.537972	3752	
-0.230737	-0.653424	4100	
0.294838	0.407891	2400	
0.491841	0.726715	5345	
-0.137657	-0.081255	3158	
-0.038852	-0.367827	5435	
0.271762	0.583808	2855	
0.028496	0.376193	1119	
0.824085	0.258637	4805	
0.380475	-0.140678	4327	
-0.540942	0.289744	2078	
0.092680	-0.936719	1822	
-0.033286	0.378769	409	
0.819481	-0.312508	2012	
0.034819	0.799515	1312	
-0.018912	0.711491	4258	
-0.199282	-0.290595	839	
0.334496	0.710149	1159	
-0.498230	-0.794974	6723	
0.473560	-0.837445	8268	
-0.541823	0.122431	2337	
-0.152588	0.541861	3085	
0.275147	-0.127765	7041	
0.872960	-0.450584	656	
0.437442	-0.351177	7748	
-0.078936	0.330072	7921	
0.322405	0.528413	3109	
-0.606859	-0.215369	8889	
-0.200070	0.004036	1689	
0.250863	0.762423	2506	
0.040241	0.387237	1119	
0.511507	-0.782614	7479	
0.498457	0.439979	2630	
0.314647	0.736284	2931	
0.410895	0.127952	5778	
0.114552	-0.472452	5382	
0.751061	-0.374388	1736	
-0.377649	-0.751559	515	
-0.758658	-0.333416	4533	
0.938109	0.227110	804	
-0.084568	0.292204	2747	
-0.070886	-0.512729	8051	
0.635040	-0.035970	658	
-0.816455	-0.057831	8202	
0.482118	0.315176	3262	
-0.474307	0.417050	1336	
-0.596889	0.647422	1950	
0.571514	-0.782237	1662	
0.398103	-0.720055	5278	
-0.194189	0.484777	332	
0.545297	-0.803166	4279	
0.413658	-0.328557	2146	
-0.070605	0.251857	1102	
0.241959	0.577629	6139	
-0.050559	0.615395	8729	
0.613170	-0.406549	6328	
-0.129022	-0.460204	4951	
-0.438236	-0.674431	6361	
-0.016525	-0.950687	1454	
0.000544	0.110377	8355	
0.341457	-0.153454	6661	
-0.611725	0.632699	397	
0.494403	0.463310	2734	
0.388519	0.663616	6681	
-0.533836	-0.597321	4667	
0.967059	0.036992	7836	
0.442200	-0.356887	7680	
-0.168788	0.602235	7866	
0.727673	-0.462981	5805	
0.551595	-0.334275	530	
0.021015	-0.825393	6754	
0.674643	0.197184	2279	
0.719420	-0.158964	5199	
-0.634751	-0.392352	3987	
0.444738	0.473161	975	
0.424672	0.020788	754	
-0.853325	-0.416073	9210	
0.395586	0.349661	2446	
-0.615250	-0.532333	4611	
0.037437	0.125014	3845	
0.499593	0.722043	5345	
0.369663	0.612925	6083	
0.716488	-0.060818	9107	
0.064418	-0.642159	4521	
-0.194643	-0.008318	2047	
-0.024745	0.381541	409	
0.926304	0.284100	8926	
-0.181501	-0.424384	1182	
-0.135724	0.691488	5065	
0.226162	-0.187875	4451	
0.506194	0.202566	2451	
0.952237	-0.152564	2656	
-0.033596	0.071935	623	
0.731727	-0.396913	6332	
-0.199354	0.476883	413	
-0.667214	-0.473021	1482	
0.778191	0.432297	8595	
-0.214079	-0.390797	6270	
-0.104975	-0.462246	6043	
-0.204635	-0.417836	1343	
0.845138	-0.122199	9069	
-0.773851	-0.176372	6282	
-0.461205	-0.855622	1917	
0.749325	0.466917	6802	
-0.851151	-0.352469	8561	
0.579128	-0.642893	2621	
0.194724	0.737862	2673	
-0.670850	0.148526	1000	
0.115192	-0.402149	5512	
0.330522	0.818728	8378	
0.786009	0.015812	7097	
