time = 1.8	Re = 1	rotation = 0.28632
0.685848	0.597955	6950	
0.303895	-0.558915	2924	
0.189161	-0.914403	5715	
-0.082216	-0.274883	4010	
0.715438	-0.377581	8549	
0.653029	0.442774	6064	
0.273691	-0.070268	3484	
0.501207	0.565184	7083	
0.714933	0.297004	1745	
0.432567	-0.255342	2551	
0.642484	-0.330206	1652	
0.749373	0.115566	7546	
-0.117006	-0.131276	4525	
0.527618	-0.000698	582	
-0.190464	-0.730368	1395	
-0.027223	-0.774130	3017	
-0.240432	-0.368986	5424	
0.872011	-0.267418	384	
0.169662	0.928131	8835	
0.555511	-0.741594	3313	
0.472475	-0.210397	1631	
0.292012	-0.623225	1051	
0.388754	0.189468	4305	
0.232521	-0.517871	3005	
0.277222	-0.220534	8577	
0.329034	-0.054880	6450	
0.712878	-0.104012	1768	
0.360658	0.199888	1924	
0.863628	-0.201336	7105	
-0.152001	-0.123784	6414	
-0.168786	-0.116283	5502	
0.400844	-0.215589	6584	
0.105400	-0.088205	4634	
0.842947	-0.230706	7774	
-0.516015	-0.306959	1680	
0.606242	0.266971	4589	
0.704473	0.624234	8077	
-0.190220	-0.383517	5935	
0.369910	-0.785254	6428	
0.063996	-0.797133	6047	
0.690226	-0.210388	4756	
-0.130488	-0.349945	2140	
0.564384	-0.519570	2100	
0.918537	0.192109	1510	
0.910110	0.310253	7568	
0.522552	-0.110474	1629	
0.331410	-0.130913	7177	
-0.274355	-0.481020	2714	
0.969735	0.152248	4590	
0.428247	-0.404654	7074	
-0.223651	-0.363492	4276	
0.313607	-0.456773	9171	
0.482035	-0.247505	499	
-0.180276	-0.418978	2369	
-0.212889	-0.773643	2997	
0.087151	-0.222906	422	
0.118507	0.928456	5098	
-0.147592	-0.657916	3700	
-0.182575	-0.779603	1972	
0.172565	-0.463464	6400	
-0.381008	-0.312784	6448	
0.661100	0.508309	412	
0.281045	-0.789592	5548	
0.154744	-0.815316	5343	
0.078767	0.961603	1243	
-0.057498	-0.422145	2773	
-0.379535	-0.260866	2137	
-0.625512	0.043045	7745	
0.566348	-0.572953	6395	
0.081304	-0.583857	1405	
-0.359076	-0.591090	3881	
0.598161	0.651044	4474	
0.952947	0.174222	2999	
0.755103	0.334363	7321	
0.372217	0.014127	7808	
0.968628	0.067019	1209	
-0.348149	-0.549532	2922	
0.117179	-0.079513	4959	
0.360109	-0.385026	1810	
0.373234	-0.205041	7079	
0.771750	-0.027389	468	
0.084217	-0.424487	5472	
0.498353	0.629606	4667	
0.923466	0.224505	1341	
0.016205	-0.251021	5522	
-0.510080	-0.220996	4337	
0.563695	0.680541	6359	
