time = 15.2	Re = 1	rotation = 2.419
0.823577	-0.386166	6276	
-0.457698	0.424615	6687	
-0.540142	-0.761866	665	
-0.263227	-0.111100	5655	
-0.795351	0.150204	5879	
-0.712432	-0.349431	2997	
-0.126800	-0.414968	1350	
-0.738662	0.143780	3410	
-0.777435	0.039668	493	
-0.298997	-0.559146	614	
0.259988	0.677792	2188	
-0.525834	0.567209	5986	
-0.079224	-0.048980	1579	
0.105552	-0.460114	7458	
0.744663	0.116552	3801	
0.442927	0.631425	3187	
0.032813	0.226658	6567	
0.069808	-0.903316	8779	
0.722304	0.607014	8154	
-0.241057	-0.894868	6301	
-0.564263	0.305304	7407	
0.365523	-0.630982	8052	
0.088412	-0.257824	1598	
-0.458477	-0.393850	5613	
-0.178921	-0.463294	4704	
-0.014087	-0.405281	5835	
0.511844	-0.436665	2032	
0.020203	-0.270196	8763	
-0.265521	-0.833994	4847	
0.166372	-0.035548	4274	
0.307864	-0.007537	3842	
-0.100762	-0.571962	7047	
-0.185823	0.063067	3031	
-0.450839	-0.736660	8046	
-0.422438	0.338391	8007	
0.442451	-0.510853	7616	
0.941318	0.005236	6163	
0.093289	0.238663	1609	
-0.849875	-0.187964	4962	
-0.042760	0.786418	5786	
0.642340	0.315466	5078	
0.351445	0.098734	879	
-0.323192	0.726785	9076	
0.796288	-0.495912	8637	
0.953933	-0.122631	8054	
-0.517362	0.375202	2004	
-0.027266	-0.456158	8502	
-0.461614	0.163031	2315	
0.980350	-0.052304	7514	
-0.656577	-0.000427	947	
0.093319	0.247641	2375	
-0.375590	-0.476867	1944	
-0.556341	0.315715	6524	
-0.045340	0.184415	3772	
0.181896	0.770788	2909	
-0.105886	0.098193	8014	
0.745381	0.566042	1138	
-0.123858	0.556979	2187	
0.181072	0.768981	2909	
-0.495555	-0.234891	3855	
-0.228039	0.210187	4625	
-0.156729	-0.814208	2525	
-0.768221	0.334853	8854	
-0.614846	0.568065	8449	
0.460454	0.847861	502	
-0.009297	0.172014	513	
-0.129787	0.226634	4089	
0.601834	0.302666	3472	
-0.734449	0.346149	5999	
-0.558399	-0.228258	1669	
-0.563353	-0.402138	6510	
0.663099	-0.589460	1371	
0.951785	-0.180189	4105	
-0.430340	-0.705719	7946	
0.049637	-0.355213	6616	
0.934780	-0.261358	4562	
-0.465790	0.374276	6447	
-0.260273	0.051450	3481	
-0.278822	-0.529058	5247	
-0.052686	-0.535264	2030	
-0.255967	0.707244	2599	
-0.393105	0.076685	5953	
-0.428426	-0.676345	8312	
0.888687	-0.336557	8208	
-0.300063	-0.048674	7699	
-0.361960	0.306854	1331	
0.686933	-0.558847	7656	
-0.407092	-0.539940	4782	
-0.691638	0.317849	4727	
-0.461942	-0.652133	4814	
0.661977	0.705336	848	
-0.613901	-0.259788	3522	
0.134972	-0.427317	3329	
-0.837772	-0.210326	3935	
0.692059	0.055128	3482	
-0.665606	-0.490461	6830	
0.359418	-0.647372	7296	
0.548795	-0.421151	3490	
0.749734	0.007231	7083	
0.040790	-0.549084	2148	
-0.514673	0.178986	7207	
0.110102	-0.942310	8589	
-0.303113	-0.425356	2231	
-0.797980	-0.170555	2634	
-0.208212	-0.022418	2346	
-0.288684	-0.827069	4079	
0.696664	-0.120672	1757	
0.584126	-0.366817	2251	
-0.218462	0.402472	6624	
-0.146866	0.129453	1789	
0.075152	0.222907	7767	
0.491793	0.834397	8231	
-0.434399	-0.027513	7200	
0.476072	0.525367	1385	
-0.491576	0.057224	5629	
-0.587859	-0.085500	5464	
0.711891	0.648307	8599	
0.145943	0.174866	4953	
-0.046922	-0.821373	407	
0.061217	-0.343841	4717	
-0.815045	0.080551	1109	
-0.837920	-0.303917	1535	
-0.427191	-0.124732	5935	
-0.416942	0.047653	2737	
-0.410049	0.035106	3016	
-0.056422	-0.830486	909	
-0.694457	-0.393706	1972	
0.157729	-0.958652	3859	
-0.711578	-0.524902	6831	
0.699092	-0.602854	1485	
-0.839369	0.223894	8508	
-0.752819	-0.120673	3800	
0.375509	-0.575133	1000	
-0.464731	0.004215	6452	
-0.234679	-0.848168	5567	
0.278096	0.718089	5772	
-0.557010	0.522727	6829	
-0.811089	-0.342238	1011	
0.072983	-0.293763	731	
-0.644199	0.010668	272	
-0.533854	-0.441740	7957	
-0.407118	-0.145284	5242	
-0.065111	-0.804561	5995	
-0.350174	-0.565283	878	
-0.102975	0.124936	3722	
0.096572	0.703484	6297	
0.136604	-0.465216	2948	
-0.504865	0.345864	1366	
0.318975	-0.926488	2299	
0.919629	0.262921	1561	
0.188943	0.979556	5690	
0.335520	0.712327	5032	
0.578432	-0.747287	8803	
0.162447	-0.858154	5634	
-0.270220	0.775027	637	
-0.461783	0.062746	5133	
0.453657	-0.759839	6330	
-0.656432	-0.100478	2922	
-0.879343	0.083446	477	
-0.283106	0.409699	5856	
-0.716096	-0.440445	6259	
-0.085599	-0.527945	4871	
-0.748614	-0.290061	1261	
0.245140	0.229046	6112	
0.157499	-0.970159	5144	
-0.644343	0.380507	6907	
-0.364279	-0.770477	6945	
-0.557417	0.005225	3510	
0.721152	0.011868	4292	
-0.611972	-0.594775	3917	
-0.759621	-0.213753	250	
0.375723	0.634453	2186	
-0.655859	-0.118228	2440	
0.619618	0.763820	7781	
-0.023185	0.198576	7762	
-0.401652	0.391578	6422	
-0.216933	-0.089178	4930	
0.305340	-0.885279	297	
0.919405	-0.000305	8963	
-0.003323	-0.306923	8490	
-0.060625	0.219583	5275	
0.009574	-0.395241	5773	
-0.670021	0.420187	1981	
-0.001320	-0.825055	4838	
-0.098080	-0.590342	7269	
-0.578194	0.592572	550	
-0.403428	-0.363562	5683	
0.571648	-0.448309	6862	
-0.633138	-0.528648	4786	
0.702001	0.110616	5368	
-0.037303	-0.543643	5100	
-0.861251	-0.201547	4962	
0.523254	0.802654	1477	
-0.486496	0.298573	8592	
-0.393362	-0.024226	1628	
0.160844	-0.822250	8270	
0.033274	-0.269176	3673	
-0.101612	-0.803620	2090	
0.261324	-0.811786	2750	
-0.482935	-0.174759	3052	
-0.037596	0.127000	4235	
0.248892	0.676612	2401	
0.615763	-0.344244	1597	
-0.512049	0.550018	3238	
0.435194	0.611061	7025	
-0.558078	-0.294550	925	
-0.853803	0.074491	431	
0.916319	-0.061415	8918	
0.739649	0.571881	1138	
0.321318	0.054762	6148	
0.200154	0.715658	1358	
-0.219367	-0.025193	2317	
0.974137	0.014300	5414	
-0.019929	-0.501144	2424	
0.483502	-0.791624	7101	
-0.771377	0.233374	6925	
-0.774628	-0.300213	4168	
0.035139	0.199433	3835	
-0.130871	-0.527694	8545	
-0.108418	0.102030	3862	
0.240623	-0.298082	4774	
-0.266393	-0.919440	9259	
0.630510	0.448117	4232	
-0.598033	0.158765	2633	
-0.179226	-0.542492	1804	
-0.387343	-0.010514	2162	
-0.329869	0.208270	4629	
-0.316347	-0.592801	8596	
-0.252681	0.089035	6005	
-0.062206	0.778613	6357	
0.430350	0.631916	3831	
0.711805	-0.014126	3485	
-0.469341	0.448452	7457	
0.713770	0.608211	6203	
-0.131185	0.760540	5872	
0.731492	-0.477601	7313	
0.069366	0.217518	7767	
0.805312	0.522884	1173	
-0.432914	-0.417933	3491	
-0.502624	0.372910	904	
0.378715	0.614507	2186	
-0.794624	-0.285467	536	
0.411587	0.877587	869	
0.616893	0.766274	7781	
-0.695431	0.428981	5232	
-0.454702	0.316225	5563	
-0.176701	0.521211	8861	
-0.371318	-0.583104	5065	
-0.562848	-0.563013	8902	
0.347961	0.054529	418	
-0.407205	-0.013063	2792	
-0.213977	-0.333049	3602	
-0.453639	-0.482690	4974	
-0.104262	-0.804558	2090	
0.273916	0.744368	6551	
-0.544575	0.318477	6524	
-0.398977	0.063758	323	
-0.782226	-0.487571	8672	
-0.448688	0.033386	4463	
-0.798857	-0.435532	1835	
-0.376322	0.658075	9120	
-0.368588	0.121287	4164	
-0.052810	0.250443	6525	
0.708648	0.031787	4225	
-0.511207	0.093887	6143	
0.092290	-0.399615	1394	
-0.482575	-0.353946	3766	
0.952994	-0.125452	8054	
-0.653779	-0.454932	5347	
0.319167	-0.833064	6835	
0.598689	0.442926	8055	
0.440354	-0.591146	542	
-0.606301	-0.729029	1207	
-0.122821	-0.114303	5453	
-0.100369	0.187262	4575	
-0.132810	-0.790743	2232	
0.053762	-0.443702	7506	
-0.595467	-0.129622	3048	
0.327990	0.248471	1270	
0.165256	0.757023	2474	
-0.873895	-0.103099	5130	
0.789225	-0.498462	9264	
0.536629	-0.683581	7268	
-0.419116	-0.398730	2477	
-0.575691	0.585341	550	
-0.457938	-0.797410	7444	
-0.154829	-0.111631	6495	
-0.048002	0.676341	5687	
-0.651771	-0.214237	6712	
-0.701403	0.313885	4727	
-0.252285	-0.548117	6206	
0.190465	-0.309334	4775	
0.076949	0.689708	5714	
-0.720163	-0.457853	6259	
0.738405	0.624955	5721	
-0.611047	-0.683759	8821	
0.243587	-0.633404	8335	
-0.194474	-0.625884	2817	
0.773462	-0.441223	1373	
0.307307	-0.309596	7396	
-0.166993	0.006034	4525	
0.749227	-0.530112	8536	
0.713532	0.093723	6249	
-0.307483	0.436585	5719	
-0.499919	-0.233901	3855	
0.140068	-0.446029	5979	
-0.292650	-0.912480	6559	
0.397238	-0.777209	7065	
