time = 17.8	Re = 1	rotation = 2.8328
0.696776	-0.588083	6354	
0.250810	0.617548	5374	
-0.652617	-0.668462	2105	
0.126743	0.239010	7463	
-0.573065	0.570078	8484	
-0.782913	0.154476	7080	
-0.368397	0.018644	1414	
-0.414930	0.606210	2113	
-0.553549	0.540402	7187	
-0.383497	0.243560	3770	
0.717505	0.131836	3459	
-0.006007	0.753647	8379	
0.083644	0.064096	6173	
-0.604104	-0.007326	4392	
0.571321	-0.485908	4213	
0.755101	0.141744	2666	
0.292506	0.061967	4093	
-0.117621	-0.900035	5524	
0.796011	0.506354	9212	
-0.387195	-0.843168	5098	
-0.017745	0.654426	7093	
-0.366015	-0.604373	6103	
-0.452939	-0.191275	5626	
-0.270029	0.286967	5779	
-0.363782	0.067283	8433	
-0.494989	-0.051935	4834	
-0.109736	-0.678180	6569	
-0.417175	-0.120093	4769	
-0.513625	-0.712222	7048	
-0.262849	-0.195633	1237	
-0.204851	-0.333294	8541	
-0.488813	0.148897	6652	
0.292898	0.232472	1633	
-0.687081	-0.525471	4413	
0.277057	0.564896	2402	
-0.333898	-0.597734	4125	
0.934189	-0.119943	3985	
0.200465	-0.000125	2017	
-0.865202	0.105690	2009	
0.400160	0.694338	1972	
0.544087	-0.439847	8486	
-0.091660	-0.319605	6112	
0.148143	0.768356	5590	
0.696082	-0.629656	7674	
0.940716	-0.203344	8718	
0.092141	0.658730	4346	
-0.510800	-0.007458	7233	
0.123774	0.530709	8920	
0.977840	-0.089107	7266	
-0.262108	0.540349	9211	
0.213684	0.003436	2224	
-0.318430	0.227049	7287	
-0.000129	0.655579	8253	
0.343981	0.130290	2135	
0.599896	0.531980	5327	
0.289283	0.154141	6302	
0.822459	0.446318	6752	
0.478147	-0.254813	2154	
0.602847	0.525836	5327	
-0.154057	0.351537	3718	
0.400394	0.341237	4187	
-0.505778	-0.666223	3557	
-0.519063	0.653618	4016	
-0.268504	0.779614	2622	
0.524923	0.809734	562	
0.279179	0.087080	4916	
0.435193	0.234670	6095	
0.379649	-0.433496	5618	
-0.430615	0.680111	3638	
-0.226663	0.398261	6331	
-0.483118	0.424900	1423	
0.430437	-0.768414	8039	
0.937545	-0.246273	1672	
-0.720248	-0.408378	3014	
-0.514736	-0.128118	3406	
0.915646	-0.324670	2347	
0.208468	0.616037	6449	
0.265690	0.308333	3553	
-0.375240	0.176286	5689	
-0.518093	0.087924	6433	
0.304907	0.689152	2326	
0.169853	0.439458	5005	
-0.742355	-0.301009	1482	
0.839434	-0.450112	5071	
0.166795	0.299722	5980	
0.353168	0.496607	1605	
0.459267	-0.750879	7992	
-0.496149	0.392635	1556	
-0.309875	0.683726	7433	
-0.756812	-0.253705	5739	
0.711675	0.655249	2331	
-0.352484	0.440648	7732	
-0.608405	-0.070446	8618	
-0.859109	0.099879	2009	
0.365283	-0.528853	373	
-0.816783	-0.102270	7321	
-0.317285	-0.644842	5213	
-0.015512	-0.697697	9178	
0.494852	-0.540217	6328	
-0.560368	0.143681	5562	
0.046639	0.570068	5582	
0.011000	-0.949000	5204	
-0.254282	0.150273	3764	
-0.783540	0.277800	7356	
0.217395	0.219378	648	
-0.533064	-0.698465	6159	
0.314782	-0.601053	6606	
0.062661	-0.690263	3090	
