time = 23.35	Re = 1	rotation = 3.71611
0.370498	-0.831521	6369	
-0.555933	-0.265685	2236	
-0.838189	-0.417247	8954	
-0.021682	0.199584	3461	
0.292738	0.755585	4669	
-0.006850	0.793033	387	
0.332150	-0.137213	983	
0.704593	0.322272	7092	
0.474725	0.612358	3164	
0.524707	-0.305644	5692	
-0.122831	-0.728447	6249	
0.726343	-0.131795	3197	
0.032596	0.312939	3153	
0.434850	0.102057	3084	
-0.577893	-0.473860	3787	
0.188386	-0.752453	3080	
-0.238074	0.201124	3194	
-0.526659	-0.738730	6951	
0.911564	0.253056	458	
-0.664421	-0.647058	5304	
-0.573287	-0.255293	1455	
-0.062225	0.703653	6833	
0.263411	0.109594	2019	
0.440627	-0.348646	3324	
0.375866	-0.156002	5688	
0.323989	0.044864	3004	
-0.023740	0.692690	6564	
0.252162	-0.013404	6426	
-0.863464	-0.202389	7105	
0.137953	-0.169871	4892	
0.116427	-0.000862	4110	
0.502250	-0.103762	4111	
-0.146302	0.097458	2874	
-0.850140	0.138202	4016	
-0.351728	-0.482086	1620	
0.483385	0.446419	948	
0.849439	-0.404015	956	
-0.209743	0.319171	409	
-0.558284	0.666038	8600	
0.758144	-0.212500	3361	
-0.710936	-0.087276	4200	
0.091432	0.033220	5038	
0.764786	-0.098138	5872	
0.482974	-0.804203	4362	
0.880972	-0.385516	2179	
-0.561860	-0.192932	8565	
0.354113	0.030188	1309	
-0.180897	-0.504192	836	
0.964992	-0.180787	3259	
-0.169656	-0.635569	597	
-0.222634	0.303753	310	
0.480342	-0.269292	3266	
-0.566933	-0.270104	460	
-0.214775	0.110598	6358	
0.676514	-0.412677	2539	
-0.174888	0.167349	422	
0.927908	0.138335	5559	
-0.286724	0.606135	8333	
0.666130	-0.426456	2063	
0.238668	-0.482111	5684	
-0.277146	-0.252793	8955	
-0.825035	0.097848	5106	
0.214091	0.812434	2883	
0.531470	0.635462	8854	
0.651590	0.711692	8209	
-0.212999	0.209045	2747	
-0.253189	-0.135696	3296	
0.512260	0.381532	2004	
0.446562	0.678335	7789	
0.339103	-0.479025	585	
0.614372	-0.161957	373	
-0.101307	-0.878563	6286	
0.885399	-0.392707	1662	
-0.707168	0.419713	2622	
0.325959	0.134706	3136	
0.857689	-0.454293	5882	
-0.420855	-0.453582	8618	
-0.137420	0.004071	4536	
0.490650	-0.196715	1638	
0.430675	-0.037403	846	
0.608891	-0.418910	6553	
-0.199064	-0.319018	7271	
-0.525665	0.603858	8312	
0.705932	-0.636226	8076	
-0.066475	0.108726	5091	
-0.355577	-0.433998	4375	
-0.068463	-0.881263	4942	
0.582299	-0.261549	6454	
0.744759	0.270814	8124	
-0.475205	0.642953	4477	
0.803822	0.538597	1539	
-0.001181	-0.665887	3594	
0.444221	0.146386	8136	
-0.527863	0.682290	5101	
-0.586795	0.306698	1023	
-0.487088	0.665746	5033	
-0.310801	0.645714	7902	
-0.427846	0.553826	6976	
-0.656221	-0.377088	5406	
0.502698	-0.047873	7847	
-0.109665	-0.575144	3581	
-0.224141	-0.922461	8284	
0.373651	-0.285624	2431	
-0.062651	0.813843	4168	
-0.096939	0.193251	8272	
-0.868331	-0.179822	8687	
-0.650057	0.179412	7070	
-0.488834	0.494368	3464	
-0.476085	-0.176216	7800	
-0.183003	0.028944	4259	
-0.210845	0.305680	1310	
0.659322	0.709671	8926	
-0.158557	-0.362340	2574	
-0.678347	-0.275291	7993	
-0.108747	-0.506610	1891	
0.217209	-0.554848	7431	
0.856444	0.441799	8633	
0.064144	0.018822	4116	
-0.829526	0.027314	4635	
0.325390	0.147881	3964	
0.141430	0.808102	2580	
-0.758848	0.462674	5567	
-0.118928	-0.389740	1995	
-0.187340	-0.347586	630	
-0.182010	-0.320182	7026	
-0.842912	-0.047449	6705	
-0.110875	0.790576	3093	
-0.024242	-0.971474	3444	
-0.829581	0.294800	8564	
0.226615	-0.893697	8706	
-0.186129	0.850305	1230	
0.509387	0.556447	3714	
-0.659459	-0.191166	1000	
-0.138523	-0.444207	6444	
-0.842656	-0.291023	6672	
0.417212	-0.655742	5102	
0.731747	-0.100586	3471	
-0.722714	0.497441	4847	
0.287917	0.127416	3438	
0.026855	-0.652356	3544	
0.625025	-0.103647	6943	
-0.124132	-0.353278	7345	
-0.788125	0.173935	2311	
0.013507	-0.678023	4194	
-0.184885	0.119550	4813	
0.004058	-0.736252	8960	
0.461489	0.045142	7227	
-0.398867	-0.484267	1636	
0.194940	-0.960264	6727	
0.955127	-0.051948	5430	
0.202635	0.977120	1115	
0.508305	-0.604314	1813	
0.217998	-0.917116	7239	
-0.632245	-0.603848	8006	
0.812081	0.192674	3912	
-0.159045	-0.455320	6091	
-0.404321	-0.774884	3318	
-0.188555	-0.632487	595	
-0.440374	0.766094	5007	
-0.499261	-0.201165	7185	
-0.545012	0.637021	7946	
0.419924	-0.053797	812	
-0.045874	0.801565	1261	
0.087729	0.196592	7454	
0.050905	-0.981791	3448	
0.753480	0.025610	4213	
-0.838977	0.137608	4016	
0.069501	-0.569573	6504	
-0.704437	-0.000281	5987	
-0.740178	0.415253	4655	
0.180252	0.766648	4672	
-0.178533	-0.720698	7069	
-0.260803	-0.603313	790	
0.698573	0.692622	2629	
-0.222849	0.129453	7704	
-0.458896	-0.387758	1367	
-0.048323	0.244170	6211	
-0.122011	-0.927572	2432	
0.741010	-0.542718	5581	
0.268713	-0.014489	5716	
-0.228896	0.011450	4821	
0.328255	0.082328	5771	
0.657349	0.448223	7175	
-0.836679	-0.044991	1794	
0.542778	-0.151012	6638	
0.640553	0.507208	6648	
0.343482	-0.377540	2144	
-0.649925	0.275262	4135	
-0.511027	0.644733	5238	
-0.665181	0.073997	1370	
0.447430	-0.039750	8058	
-0.661246	0.584726	2542	
0.733341	0.616996	6477	
-0.253853	-0.557867	5589	
-0.146221	-0.225308	4996	
-0.786676	-0.332160	8463	
0.253032	0.013660	5331	
-0.786162	0.191471	2311	
-0.685614	-0.505337	6917	
0.090622	-0.506326	1939	
-0.188222	0.244647	3930	
-0.174306	-0.712844	5221	
-0.617776	0.311931	2977	
0.641979	-0.317420	6077	
-0.091532	-0.749009	5755	
0.398976	-0.462881	8370	
-0.226470	0.827981	6259	
0.698657	-0.595128	6122	
0.927020	0.138509	5559	
0.076384	-0.071437	5700	
0.237557	-0.720455	4232	
-0.091723	0.184276	8221	
0.959321	-0.169550	3259	
0.393104	0.016919	5193	
-0.026065	-0.923085	6101	
0.392877	0.704424	5600	
-0.334144	0.760018	4907	
-0.219899	0.255086	7921	
0.427110	-0.089001	3405	
-0.175834	0.154919	800	
0.381179	0.325483	6641	
-0.524418	-0.801174	8278	
-0.100570	-0.766417	3872	
-0.065877	-0.636482	2093	
0.463770	-0.127179	7889	
-0.147106	-0.213459	9140	
-0.284886	-0.365341	5526	
0.611495	-0.098556	7453	
-0.160568	-0.065042	7522	
0.741319	-0.243852	3261	
0.118781	-0.760329	4482	
-0.667570	0.100422	2668	
-0.661519	-0.209872	8894	
0.916770	0.210379	1170	
0.721430	-0.264867	6824	
-0.063469	-0.871675	3940	
-0.210532	0.301961	1310	
0.923338	0.268974	984	
0.449491	-0.323678	2413	
-0.517062	-0.348819	6671	
-0.405902	-0.593942	1584	
-0.437369	0.720874	2775	
0.585591	0.772630	6931	
0.695184	0.696301	2629	
0.494289	0.648683	5981	
-0.297114	-0.525284	3996	
0.378876	0.534238	927	
0.697338	0.114727	7037	
-0.309855	0.733988	3489	
0.100369	0.028510	1540	
-0.160966	-0.279163	2882	
0.227162	-0.368220	4848	
0.178014	-0.643640	3039	
-0.789379	0.184204	2311	
0.614221	-0.503084	5680	
-0.474099	-0.414013	4389	
-0.193515	-0.318893	7271	
-0.918675	0.068922	1364	
-0.166995	-0.415424	3657	
-0.882330	0.213257	8779	
0.516771	-0.505666	3533	
-0.222404	-0.323379	3054	
-0.245556	-0.026481	1541	
-0.658771	0.112123	1842	
-0.081230	-0.544791	2077	
0.398805	0.180107	4126	
0.412442	-0.382113	3146	
0.877556	-0.391780	2179	
-0.165823	0.779280	1972	
-0.429156	-0.777391	3318	
-0.435152	-0.592379	4072	
-0.275987	0.654520	2764	
-0.831863	-0.457535	9225	
0.037771	0.273291	1269	
-0.213489	-0.006064	6204	
-0.747376	0.286297	5995	
0.391082	0.122812	5134	
0.271918	-0.540954	5534	
0.063206	0.395321	1197	
0.584394	-0.516944	4326	
-0.562650	0.675282	8600	
0.443836	-0.821265	593	
-0.446753	-0.730298	7449	
0.412932	-0.334926	1617	
0.677506	0.450610	9200	
-0.837122	-0.389599	9135	
-0.006363	0.298510	6822	
-0.136649	-0.703551	6004	
0.450868	-0.498932	3161	
0.702198	0.355712	8354	
0.505368	-0.185928	2052	
0.382151	0.284194	1517	
-0.185610	-0.697171	5221	
-0.644063	0.554910	8339	
0.861449	0.441473	1672	
-0.906803	-0.162036	2466	
0.247846	0.648368	2619	
0.604707	-0.103712	7064	
0.141734	-0.880112	5727	
0.386334	0.379983	551	
-0.124823	0.208489	5539	
0.275503	-0.875313	4668	
-0.702607	-0.014724	8995	
-0.499241	-0.150974	5172	
0.246156	-0.481493	5570	
0.450434	0.096155	6624	
-0.541871	-0.790667	8421	
-0.524008	-0.684308	8372	
0.184530	-0.608955	7141	
-0.233291	-0.948214	5500	
-0.624173	-0.562358	8360	
-0.077438	0.806076	3548	
0.450019	-0.194886	2488	
0.323308	-0.350298	5382	
0.025469	0.702794	6083	
-0.562991	0.034959	7614	
-0.484338	-0.157204	5869	
-0.292523	-0.449147	553	
-0.520987	-0.157334	1416	
-0.074012	0.808249	3548	
0.135929	-0.673137	3460	
-0.478094	-0.336699	6215	
-0.768528	0.450702	6742	
0.515008	-0.533008	5266	
-0.278329	-0.314194	6066	
0.303570	0.737120	327	
-0.845464	0.142020	5447	
-0.198888	0.853161	5454	
-0.078457	0.104684	7096	
-0.335753	0.732320	4657	
-0.573297	-0.064902	2165	
0.752692	0.640517	2220	
0.422382	-0.354068	3324	
0.242638	-0.720489	4232	
0.381528	0.294949	4750	
0.719618	0.290812	3555	
-0.609948	0.579697	5851	
0.288620	-0.144865	7100	
0.315998	-0.216963	2588	
0.308056	-0.379526	3970	
-0.617633	-0.065145	7439	
-0.667049	0.482268	678	
0.388488	0.095285	5026	
-0.776993	-0.381822	6965	
-0.002465	0.690867	6712	
-0.079268	-0.564110	3056	
0.032581	0.263740	8625	
-0.535685	-0.209765	2321	
0.743664	-0.099218	3382	
-0.314514	-0.428886	3999	
0.559476	0.602977	5999	
0.142406	-0.199296	6890	
-0.790861	-0.325820	8463	
0.098001	0.691796	4382	
-0.137945	-0.081206	4440	
0.440278	0.051205	590	
0.029590	-0.747334	6424	
-0.251955	0.136630	2928	
0.162501	-0.729386	4748	
0.415638	-0.203116	2684	
-0.333238	-0.686609	4261	
0.684081	0.385450	7097	
0.844062	0.458548	9219	
-0.822422	-0.394651	9135	
-0.672177	0.126757	4041	
0.222493	-0.714244	6356	
-0.833854	-0.365775	8956	
0.009385	0.303010	648	
-0.552991	-0.729024	9163	
0.423138	0.140352	8299	
-0.203169	-0.190408	5958	
-0.312104	-0.839530	4513	
0.978240	-0.017277	8500	
-0.652110	-0.365610	2071	
-0.796500	0.242499	6355	
0.456359	-0.244291	3386	
-0.568997	-0.027989	755	
-0.540183	-0.675724	8585	
0.934658	0.102823	7861	
0.250807	-0.954405	3376	
-0.554543	-0.649656	7681	
-0.001920	-0.539265	3741	
0.757498	0.289966	8091	
-0.229992	0.649789	6505	
0.727625	0.342243	713	
0.639805	0.304260	8811	
-0.265078	-0.681847	4242	
0.041486	-0.754320	7045	
0.429104	-0.449830	4204	
-0.185110	-0.110198	5992	
0.002957	0.868026	3807	
