time = 11.3	Re = 1	rotation = 1.79829
0.909569	-0.098797	3251	
0.430730	-0.388149	8860	
-0.343101	-0.868882	2991	
0.109638	0.196586	3900	
-0.644178	-0.491459	311	
-0.114338	-0.784721	8588	
0.423989	0.217849	1786	
-0.379722	-0.656582	8885	
-0.419737	-0.658735	6673	
0.560349	-0.037858	2123	
-0.572338	0.425676	7723	
-0.702372	-0.267009	2503	
-0.008418	0.173441	8611	
0.490578	0.405577	1274	
0.097929	0.747517	3022	
-0.344581	0.680919	4937	
-0.215517	-0.397937	6270	
0.388560	-0.819075	5914	
0.585747	0.739608	616	
0.008632	-0.927597	7459	
0.450615	-0.223846	7871	
0.535204	0.450965	2619	
0.254163	0.465993	2935	
0.374329	-0.086746	7490	
0.448425	0.135672	5672	
0.450133	0.311125	939	
0.023409	0.689320	8547	
0.283560	0.419109	3037	
0.161341	-0.861934	4475	
-0.057162	0.110249	8241	
-0.097953	0.065100	4115	
0.578957	0.072548	8608	
0.062421	-0.233210	421	
0.001037	-0.864693	7642	
0.095318	-0.605619	989	
-0.121869	0.661699	878	
0.918403	0.206140	804	
-0.233203	-0.354541	4256	
-0.642127	-0.586678	3727	
-0.643412	0.461617	6466	
-0.388756	0.561945	2456	
-0.136872	-0.077732	3158	
-0.796691	0.075515	583	
0.880061	-0.331429	5559	
0.962305	0.006071	8575	
0.464630	-0.188196	8342	
0.495469	0.255454	911	
0.167082	-0.465942	3257	
0.981893	0.008107	931	
0.427966	-0.221127	7059	
-0.245543	-0.351530	4256	
0.441272	-0.037317	2870	
0.452633	-0.245587	1420	
-0.130895	-0.437526	5262	
-0.484139	0.623482	1403	
0.025921	-0.338102	5244	
0.595182	0.722262	537	
-0.565657	-0.336775	5392	
-0.489220	0.616743	1403	
0.262241	-0.126827	6476	
-0.086249	-0.521865	8239	
0.408918	-0.722113	4302	
-0.808815	-0.220861	1297	
-0.838864	0.017311	8532	
0.353274	0.897935	719	
-0.114321	-0.414341	4184	
-0.183866	-0.490046	2120	
-0.583613	0.110601	8565	
-0.755671	-0.297284	7306	
0.318792	-0.205344	5917	
0.548522	-0.325424	901	
0.851606	-0.266663	7184	
0.966229	-0.078713	8897	
0.158573	-0.811419	1311	
0.401146	0.398525	4196	
0.956198	-0.171992	2656	
0.278188	-0.544344	6309	
0.080013	-0.193260	4809	
0.497214	0.002957	3577	
0.556993	0.150410	1853	
-0.751874	-0.039912	7102	
0.133074	-0.310564	2744	
0.254291	-0.756817	5754	
0.933968	-0.186782	620	
0.095352	0.093606	4373	
-0.027035	-0.601619	5534	
0.864336	-0.223047	8345	
0.657357	-0.207777	9228	
-0.585535	-0.493839	1152	
0.225330	-0.764326	4725	
0.578585	0.775272	486	
0.493970	-0.125193	7365	
0.437621	0.468689	975	
-0.600381	-0.620121	3732	
-0.386528	0.532216	673	
-0.149032	-0.813292	4789	
0.616870	0.347491	2035	
0.265963	0.656500	7169	
0.192058	0.727853	2673	
0.586888	0.215276	8361	
0.220447	-0.481877	1656	
0.287964	-0.904156	869	
0.379739	0.059234	4046	
-0.421049	-0.699400	362	
0.045083	0.121744	3845	
0.134704	-0.867221	6344	
-0.017075	0.711513	5641	
0.188946	0.682686	6035	
-0.286654	-0.589187	3544	
-0.000659	-0.417471	3435	
-0.210758	-0.371161	4255	
0.398506	0.882873	5009	
0.148250	-0.153648	4602	
-0.522894	0.416306	1832	
0.194442	-0.344459	4843	
0.304757	-0.298940	3137	
0.622393	0.734582	2905	
-0.149306	-0.323103	429	
0.513066	-0.643368	1442	
0.386277	0.414364	4112	
-0.632370	-0.520977	4611	
-0.638467	-0.621218	5384	
0.175049	-0.038461	2097	
0.141371	-0.265870	3211	
0.135527	-0.234226	2054	
0.482733	-0.678852	2034	
-0.094383	-0.792023	9233	
0.256296	-0.937113	8867	
-0.408694	-0.784252	1527	
0.828721	-0.407487	6991	
-0.837863	-0.229908	6231	
-0.156376	-0.747127	4232	
-0.666825	0.159351	1000	
0.167683	-0.243029	2794	
0.176546	-0.863833	5008	
-0.470920	0.599473	7198	
-0.678717	-0.321177	2014	
-0.564957	-0.674712	5229	
0.315088	0.445837	1782	
0.407068	-0.292178	7847	
0.554955	-0.325170	901	
0.178322	0.008763	4684	
0.533474	-0.605575	7113	
0.666006	-0.104735	8255	
-0.008693	-0.397889	1440	
-0.678851	0.295892	7211	
0.452559	0.472165	975	
0.353167	-0.476196	6743	
0.385047	-0.900672	6461	
0.867751	0.401747	9089	
0.180665	0.981108	6183	
-0.381600	0.683793	8813	
0.705789	-0.623692	7757	
0.561012	-0.666800	2621	
-0.750791	0.342157	3495	
0.172023	-0.328798	2267	
0.745848	-0.458086	5944	
0.459356	-0.158008	7220	
-0.823691	-0.317208	8150	
-0.124364	-0.645626	2818	
-0.282632	-0.791869	3661	
0.539992	0.135883	1518	
-0.233030	-0.768233	1978	
-0.215957	-0.228552	8958	
0.216586	-0.958646	7554	
-0.579055	-0.481404	7788	
0.137746	-0.842307	5082	
0.258152	-0.343333	5817	
-0.051327	0.718394	5825	
-0.164428	-0.837869	5315	
-0.230731	-0.754999	2274	
-0.493562	0.520116	5836	
0.483300	-0.142979	2420	
0.576832	0.796593	7947	
-0.161488	-0.430585	4117	
0.113430	-0.622305	2916	
0.076582	0.221758	6389	
0.509601	-0.783498	7479	
0.876819	0.275317	6996	
0.336007	0.386298	3081	
-0.193453	-0.452834	2250	
0.444165	0.338234	7914	
-0.732053	-0.295633	4796	
0.542483	-0.621688	5564	
0.600850	0.049255	2566	
-0.824850	-0.005307	779	
0.322835	-0.018419	3454	
0.522598	0.510474	7544	
-0.091099	-0.819828	4378	
-0.270316	0.637637	1762	
0.568732	0.151608	2445	
-0.684169	-0.559540	4513	
0.400182	0.870687	875	
0.211126	-0.554735	6232	
0.129120	-0.096796	613	
0.637817	-0.539745	8156	
0.281399	0.428053	3037	
0.500757	-0.636278	5442	
0.682216	-0.502184	5530	
0.221865	-0.117711	5331	
-0.025268	-0.376156	2425	
-0.586181	0.401958	4350	
0.305778	0.653299	8691	
-0.630587	-0.371753	3987	
-0.421289	0.601355	8183	
0.371559	-0.170030	5329	
-0.751578	-0.410229	6674	
0.891479	0.220081	7244	
0.585348	0.728971	4607	
-0.108352	-0.075083	6692	
-0.570965	0.464208	330	
0.050333	0.121869	4547	
0.969072	0.101196	7520	
0.536803	0.215374	6392	
0.675343	-0.627688	4979	
-0.683972	-0.427810	5739	
-0.374628	-0.741441	4171	
-0.170711	-0.398313	4244	
0.524805	0.105738	5801	
0.022650	-0.349335	5686	
0.207619	0.561035	6739	
-0.123524	-0.949550	5721	
-0.121845	0.759440	2210	
0.365613	-0.406517	5403	
0.526212	0.058175	3745	
0.124014	-0.114350	282	
0.018517	-0.528149	1821	
0.681851	-0.187785	8447	
0.078868	-0.321957	4429	
-0.667389	0.421456	7468	
-0.378012	0.652772	8522	
-0.113621	0.699587	7228	
0.504187	-0.297101	6381	
0.560279	0.751969	616	
-0.733067	0.308709	4598	
0.878385	-0.072597	7011	
-0.202485	-0.375962	4245	
0.724692	0.629664	8225	
0.387763	-0.067379	2966	
0.430963	-0.375464	7680	
-0.529346	0.451153	6472	
-0.454834	-0.711183	3838	
0.316239	0.916406	564	
0.574515	0.798507	7947	
-0.792895	-0.195318	8681	
0.152092	-0.581936	8425	
-0.253153	-0.626635	4133	
0.604744	-0.300750	9187	
0.120543	-0.784889	5090	
-0.122477	-0.033644	521	
0.132682	-0.136960	7710	
0.320245	0.208567	9155	
0.572906	-0.085912	2308	
0.495884	-0.641716	774	
-0.413376	0.673181	7981	
0.439158	-0.343261	7392	
0.134154	-0.285703	7738	
-0.610026	-0.690826	7736	
0.159139	-0.269912	7890	
-0.607242	-0.677241	7736	
-0.671126	-0.265141	2329	
0.118013	-0.396534	5512	
-0.249013	-0.445515	2150	
-0.198820	0.670425	2558	
0.214592	-0.400458	1264	
0.444428	0.415630	5355	
