Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 7.1551	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 0.1199714602 	 197
0.8987505087 	 -0.0138341728 	 -0.1433594823 	 198
0.2186871375 	 0.1455761430 	 -0.0452325041 	 199
-0.4713661145 	 -0.3902091222 	 -0.0359970924 	 200
0.9408424206 	 0.2914846039 	 -0.1002991571 	 201
-0.8153623682 	 0.0560182583 	 0.9795893079 	 202
0.8155794752 	 -0.0564445414 	 0.9801630940 	 203
0.2780398517 	 0.8351603331 	 0.0804166537 	 204
-0.7584788592 	 0.0009000274 	 0.3272103162 	 205
0.7701479260 	 -0.0410261824 	 0.4351637615 	 206
0.6023857156 	 -0.0682024390 	 0.0878055696 	 207
-0.2842148837 	 -0.4362789831 	 -0.0319887812 	 208
-0.6944444442 	 -0.0955023574 	 -0.2659967448 	 209
0.2565974864 	 -0.2026025164 	 -0.0318732450 	 210
0.0772231198 	 -0.2423923882 	 -0.0486313858 	 211
-0.4432508131 	 0.0702021397 	 0.0056489399 	 212
-0.3234839730 	 0.1380881970 	 -0.0183626693 	 213
0.2733199018 	 -0.1504804910 	 -0.0290884695 	 214
0.8152346333 	 -0.1152342013 	 0.5264715791 	 215
-0.7479824301 	 0.0041559073 	 0.2879905307 	 216
0.2855842814 	 -0.1538099676 	 -0.0273286766 	 217
0.6624431606 	 0.0907435350 	 -0.1804437251 	 218
-0.8386062186 	 -0.3873010240 	 -0.0444768028 	 219
-0.4571603267 	 0.0373854982 	 0.0012661981 	 220
0.3609524891 	 -0.3510134332 	 -0.0120990791 	 221
-0.4579460847 	 0.0482571918 	 0.0083269054 	 222
-0.8663574696 	 0.2497556799 	 0.2983002945 	 223
-0.7901888845 	 -0.5175751827 	 0.0149046294 	 224
-0.5039732096 	 -0.0205613070 	 -0.0058388619 	 225
-0.1719119196 	 -0.2255330404 	 -0.0477081485 	 226
0.7086254603 	 -0.3066611074 	 0.2011111124 	 227
-0.2614541395 	 -0.1731760030 	 -0.0413051457 	 228
0.8403703090 	 -0.2573485716 	 0.2655933757 	 229
-0.8720939185 	 0.2284532134 	 0.3280394739 	 230
0.3369176259 	 -0.3152259339 	 -0.0138857888 	 231
-0.2017404108 	 -0.0399808379 	 -0.0415937932 	 232
-0.9480691363 	 -0.0724168449 	 -0.2049008119 	 233
0.1818913511 	 0.5247767444 	 -0.0285213525 	 234
-0.2101453005 	 -0.0450097767 	 -0.0389702172 	 235
0.5714894787 	 -0.1117210077 	 0.0895171514 	 236
-0.2195537612 	 -0.4425775784 	 -0.0417227247 	 237
0.4908720748 	 0.5841619310 	 -0.0037892826 	 238
0.6052954926 	 0.3200102128 	 -0.0617469952 	 239
0.0303980623 	 -0.8330111861 	 0.0615275125 	 240
-0.7281700266 	 0.0819362800 	 0.3327411193 	 241
0.2840487586 	 0.6715663275 	 0.0083175446 	 242
-0.6800594262 	 -0.0805681118 	 -0.1815327539 	 243
-0.7999672710 	 -0.0007234244 	 -0.5935317532 	 244
0.8387086545 	 -0.2796933755 	 0.3042038037 	 245
-0.2379330468 	 0.3059851860 	 -0.0394267185 	 246
-0.2980261871 	 -0.4501716273 	 -0.0423548203 	 247
-0.1741326956 	 -0.2119558717 	 -0.0457863423 	 248
-0.6920708337 	 0.0113657411 	 0.1442392659 	 249
0.7983914402 	 -0.3194828272 	 0.2160265466 	 250
0.0666068479 	 0.3067875787 	 -0.0467815374 	 251
-0.3648667745 	 0.3224582269 	 -0.0112577607 	 252
0.8016301828 	 -0.1159773596 	 0.4372098224 	 253
-0.5004036822 	 -0.0305744104 	 -0.0139352943 	 254
-0.3248570008 	 0.3377946720 	 -0.0124426010 	 255
0.7842169438 	 -0.0320966381 	 0.4774974165 	 256
-0.7899647258 	 -0.4236192122 	 -0.0178485215 	 257
-0.4678810408 	 -0.0583999018 	 -0.0195084956 	 258
-0.4206233874 	 0.0191128837 	 -0.0084126903 	 259
0.8188328993 	 -0.3119276612 	 0.2819987415 	 260
0.1861866165 	 -0.2616040884 	 -0.0438897070 	 261
