Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 7.1551	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 0.1405126126 	 197
0.8987505087 	 -0.0138341728 	 0.1164254177 	 198
0.2186871375 	 0.1455761430 	 -0.0849572096 	 199
-0.4713661145 	 -0.3902091222 	 0.0101264854 	 200
0.9408424206 	 0.2914846039 	 0.1915752383 	 201
-0.8153623682 	 0.0560182583 	 0.0811473378 	 202
0.8155794752 	 -0.0564445414 	 0.0813171765 	 203
0.2780398517 	 0.8351603331 	 0.1070131676 	 204
-0.7584788592 	 0.0009000274 	 0.0799995631 	 205
0.7701479260 	 -0.0410261824 	 0.0787714211 	 206
0.6023857156 	 -0.0682024390 	 0.0184409731 	 207
-0.2842148837 	 -0.4362789831 	 -0.0354548781 	 208
-0.6944444442 	 -0.0955023574 	 0.0747603404 	 209
0.2565974864 	 -0.2026025164 	 -0.0999008551 	 210
0.0772231198 	 -0.2423923882 	 -0.1104852317 	 211
-0.4432508131 	 0.0702021397 	 -0.0451280904 	 212
-0.3234839730 	 0.1380881970 	 -0.0863321421 	 213
0.2733199018 	 -0.1504804910 	 -0.0964347906 	 214
0.8152346333 	 -0.1152342013 	 0.0818346723 	 215
-0.7479824301 	 0.0041559073 	 0.0795657919 	 216
0.2855842814 	 -0.1538099676 	 -0.0944637681 	 217
0.6624431606 	 0.0907435350 	 0.0665826941 	 218
-0.8386062186 	 -0.3873010240 	 0.1463630235 	 219
-0.4571603267 	 0.0373854982 	 -0.0349701477 	 220
0.3609524891 	 -0.3510134332 	 -0.0728019800 	 221
-0.4579460847 	 0.0482571918 	 -0.0363066351 	 222
-0.8663574696 	 0.2497556799 	 0.1211218457 	 223
-0.7901888845 	 -0.5175751827 	 0.1649441729 	 224
-0.5039732096 	 -0.0205613070 	 -0.0067304386 	 225
-0.1719119196 	 -0.2255330404 	 -0.0876420850 	 226
0.7086254603 	 -0.3066611074 	 0.0427412198 	 227
-0.2614541395 	 -0.1731760030 	 -0.0725063185 	 228
0.8403703090 	 -0.2573485716 	 0.1103091750 	 229
-0.8720939185 	 0.2284532134 	 0.1239527723 	 230
0.3369176259 	 -0.3152259339 	 -0.0815591741 	 231
-0.2017404108 	 -0.0399808379 	 -0.0975288117 	 232
-0.9480691363 	 -0.0724168449 	 0.1642894594 	 233
0.1818913511 	 0.5247767444 	 -0.0413238879 	 234
-0.2101453005 	 -0.0450097767 	 -0.0957413108 	 235
0.5714894787 	 -0.1117210077 	 -0.0043297512 	 236
-0.2195537612 	 -0.4425775784 	 -0.0488727624 	 237
0.4908720748 	 0.5841619310 	 0.0503443516 	 238
0.6052954926 	 0.3200102128 	 0.0462316504 	 239
0.0303980623 	 -0.8330111861 	 0.0712423310 	 240
-0.7281700266 	 0.0819362800 	 0.0617007688 	 241
0.2840487586 	 0.6715663275 	 0.0230219224 	 242
-0.6800594262 	 -0.0805681118 	 0.0719949978 	 243
-0.7999672710 	 -0.0007234244 	 0.0798049226 	 244
0.8387086545 	 -0.2796933755 	 0.1131147900 	 245
-0.2379330468 	 0.3059851860 	 -0.0983698071 	 246
-0.2980261871 	 -0.4501716273 	 -0.0303015243 	 247
-0.1741326956 	 -0.2119558717 	 -0.0882351461 	 248
-0.6920708337 	 0.0113657411 	 0.0670070575 	 249
0.7983914402 	 -0.3194828272 	 0.0977456186 	 250
0.0666068479 	 0.3067875787 	 -0.0954198042 	 251
-0.3648667745 	 0.3224582269 	 -0.0770015556 	 252
0.8016301828 	 -0.1159773596 	 0.0775602749 	 253
-0.5004036822 	 -0.0305744104 	 -0.0066232428 	 254
-0.3248570008 	 0.3377946720 	 -0.0827023301 	 255
0.7842169438 	 -0.0320966381 	 0.0808196934 	 256
-0.7899647258 	 -0.4236192122 	 0.1307269697 	 257
-0.4678810408 	 -0.0583999018 	 -0.0163503127 	 258
-0.4206233874 	 0.0191128837 	 -0.0450900312 	 259
0.8188328993 	 -0.3119276612 	 0.1074158122 	 260
0.1861866165 	 -0.2616040884 	 -0.1056765276 	 261
-0.4119123702 	 -0.2854275576 	 -0.0167699891 	 262
-0.1425319137 	 0.9376133888 	 0.1569760818 	 263
-0.7424205248 	 -0.0564445414 	 0.0802683247 	 264
