Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 7.1551	Mesh (Number of cells): 9293
-0.4678810408 	 -0.0583999018 	 0.4254660872 	 -0.0807822923 	 258
-0.4206233874 	 0.0191128837 	 0.3516267417 	 -0.1591085309 	 259
0.8188328993 	 -0.3119276612 	 0.6937593318 	 -0.0233080537 	 260
0.1861866165 	 -0.2616040884 	 0.0979626865 	 -0.0251774036 	 261
-0.4119123702 	 -0.2854275576 	 0.3060695560 	 0.1247204437 	 262
-0.1425319137 	 0.9376133888 	 0.8985946267 	 0.0021942264 	 263
-0.7424205248 	 -0.0564445414 	 0.0085242723 	 -0.0070269650 	 264
0.7424205248 	 0.0564445414 	 0.0087959041 	 -0.0072483223 	 265
-0.1362473395 	 -0.0061719428 	 0.1168958451 	 -0.0403894804 	 266
0.4449145126 	 0.7656692625 	 0.7120758502 	 0.0114052964 	 267
0.0591761115 	 -0.0311681721 	 0.0257579758 	 -0.0213837319 	 268
-0.8107503258 	 0.0018041613 	 0.0440656942 	 -0.0353167225 	 269
0.7778338669 	 -0.3524362040 	 0.6647982099 	 -0.0279447865 	 270
-0.4851818917 	 0.0271078878 	 0.3944842870 	 -0.1916161215 	 271
-0.1406859073 	 -0.0139098003 	 0.1259027457 	 -0.0373764017 	 272
0.1048836844 	 0.0612579357 	 0.1190117686 	 0.0079650938 	 273
-0.0114545448 	 -0.9417356630 	 0.8793160182 	 0.0013884260 	 274
-0.1812035623 	 0.9245300938 	 0.8869625841 	 0.0017884892 	 275
0.1614486049 	 0.6036129843 	 0.3400296364 	 0.0666980768 	 276
-0.4096806486 	 0.0216131561 	 0.3404758064 	 -0.1566043012 	 277
0.2616095883 	 -0.2160792768 	 0.1254381478 	 -0.0820719729 	 278
-0.9108003433 	 0.1766469695 	 0.8071476046 	 0.0285852373 	 279
-0.8162470779 	 0.0635303693 	 0.0620053725 	 -0.0254750936 	 280
0.2452297291 	 0.4137949783 	 0.2428445259 	 0.1187418307 	 281
-0.4277177536 	 -0.0168668348 	 0.3817648444 	 -0.1274221293 	 282
0.6971274662 	 0.2781336456 	 0.2769396555 	 0.0781471608 	 283
-0.1980410442 	 0.9017139149 	 0.8569323146 	 0.0017983646 	 284
-0.6964837648 	 0.0203395830 	 0.3030897820 	 -0.2340256182 	 285
-0.7679754008 	 -0.1164816825 	 0.1455511556 	 -0.0208731781 	 286
-0.2038771304 	 0.0961548579 	 0.1100797007 	 -0.0890646048 	 287
-0.2206993782 	 -0.4624975246 	 0.2497502630 	 0.1070964641 	 288
-0.7623225847 	 -0.1063989795 	 0.1174301943 	 -0.0192973333 	 289
0.4759110242 	 -0.0418530048 	 0.3758512355 	 -0.2003110943 	 290
-0.4308694115 	 -0.0070844563 	 0.3785258217 	 -0.1387487240 	 291
0.6148765804 	 0.7684838784 	 0.9495247799 	 0.0053624023 	 292
0.0569427978 	 -0.8330580963 	 0.6829879555 	 0.0091164814 	 293
0.2267118608 	 0.4184443668 	 0.2383190743 	 0.1161827640 	 294
-0.4515461476 	 0.8270832634 	 0.8895770228 	 -0.0001698406 	 295
-0.0050068789 	 -0.0987495649 	 0.0332690166 	 0.0306298339 	 296
0.1709380695 	 -0.2645638726 	 0.0937982629 	 -0.0163352679 	 297
0.9274710464 	 0.2661272164 	 0.8476814460 	 -0.0033660028 	 298
-0.5659134529 	 -0.7109583823 	 0.7465719810 	 0.0087577966 	 299
-0.3531632131 	 0.3346119293 	 0.2229438107 	 -0.0628917072 	 300
-0.7917441592 	 -0.4908467324 	 0.7542299810 	 0.0083243642 	 301
-0.6288981318 	 0.5412790869 	 0.6759238977 	 -0.0125633583 	 302
-0.9488302172 	 0.2205951625 	 0.9303476273 	 0.0050062939 	 303
-0.2665661890 	 -0.4342458829 	 0.2536484904 	 0.1152033910 	 304
0.8900273980 	 0.0002820918 	 0.6965515163 	 -0.0931418581 	 305
-0.2569621693 	 -0.1847629080 	 0.2686447257 	 0.0671079688 	 306
0.0480105404 	 0.6982021848 	 0.4513876622 	 0.0360860785 	 307
-0.5717096091 	 0.1325182601 	 0.3423633206 	 -0.2504837274 	 308
0.5125175584 	 0.0466197260 	 0.4481901223 	 -0.1004553726 	 309
0.1949532179 	 -0.5633091904 	 0.3427282047 	 0.0201515567 	 310
0.3772640217 	 -0.3593132718 	 0.2556711118 	 -0.0586073951 	 311
-0.9015969038 	 -0.2173420661 	 0.7109537662 	 -0.0158155976 	 312
-0.0435721688 	 -0.2711750227 	 0.1188023168 	 0.0836443151 	 313
-0.4052279903 	 0.0317592432 	 0.3292085125 	 -0.1618265369 	 314
0.0649430489 	 -0.0139035761 	 0.0405715061 	 -0.0218923911 	 315
-0.7578333919 	 -0.1424439235 	 0.1748805241 	 0.0074279318 	 316
0.0741611324 	 -0.0089532291 	 0.0524801947 	 -0.0243544463 	 317
-0.2286613978 	 -0.0244047849 	 0.2105270125 	 -0.0601832453 	 318
-0.3445575938 	 0.1376123442 	 0.2023511436 	 -0.1499503507 	 319
-0.1529595967 	 0.9104814724 	 0.8560261904 	 0.0017091177 	 320
-0.0801332162 	 0.2398551824 	 0.0672917562 	 0.0258430379 	 321
0.8002672434 	 -0.3440221652 	 0.6957203141 	 -0.0221899086 	 322
-0.3372243489 	 0.3269493785 	 0.2085248252 	 -0.0613306846 	 323
-0.5820737266 	 -0.7326402049 	 0.8207032398 	 0.0045397749 	 324
0.7800026217 	 -0.0413535054 	 0.0917118535 	 -0.1046079636 	 325
0.2513941438 	 -0.4478417942 	 0.2512206543 	 0.0004028739 	 326
0.2311626829 	 0.1512535010 	 0.2516707458 	 0.0456588965 	 327
0.1826241312 	 0.6151110565 	 0.3551657597 	 0.0638863543 	 328
0.1456406095 	 -0.5485824326 	 0.3078054676 	 0.0301589005 	 329
0.0076813343 	 0.9356935115 	 0.8677674817 	 0.0021472803 	 330
0.0535849360 	 0.6739155112 	 0.4174870116 	 0.0409789539 	 331
-0.4204738772 	 -0.0007274653 	 0.3659839226 	 -0.1417904641 	 332
-0.4099627879 	 0.0415290347 	 0.3252372080 	 -0.1696988407 	 333
0.2904506975 	 -0.5885366782 	 0.4230920276 	 0.0052146616 	 334
0.1602076051 	 -0.5637447860 	 0.3295059275 	 0.0265823408 	 335
-0.6016329170 	 -0.1316132708 	 0.3668012738 	 0.0747306366 	 336
-0.8633590569 	 -0.3808122102 	 0.7646670483 	 0.0037571413 	 337
0.9157686114 	 -0.0201817786 	 0.8637719384 	 -0.0235733276 	 338
0.5986509144 	 0.3370557803 	 0.2852164967 	 0.1129876600 	 339
-0.4055068974 	 0.0512049757 	 0.3134487618 	 -0.1726451364 	 340
0.0270501500 	 -0.0977591087 	 0.0181359974 	 0.0138658021 	 341
-0.1548327565 	 -0.1656501741 	 0.1842272370 	 0.0658429766 	 342
-0.1873417222 	 0.0470408639 	 0.1251283856 	 -0.0797787078 	 343
-0.3614857257 	 0.1092703592 	 0.2326784689 	 -0.1625067963 	 344
-0.2498178667 	 0.0317283785 	 0.1910689959 	 -0.1000256915 	 345
0.3265250995 	 0.7277747395 	 0.5535112351 	 0.0284707044 	 346
-0.4252154033 	 0.0089409756 	 0.3632458575 	 -0.1522610176 	 347
0.7323282452 	 -0.0038995291 	 0.1446635587 	 -0.1330828332 	 348
-0.0265602111 	 0.1464238106 	 0.0363627031 	 0.0303807929 	 349
0.7744975376 	 0.1544027882 	 0.2168567189 	 -0.0093734643 	 350
-0.2516636547 	 -0.4454133418 	 0.2517332788 	 0.1123155783 	 351
0.3651792599 	 -0.5542142059 	 0.4343746924 	 -0.0070308522 	 352
0.5347763104 	 -0.8260840992 	 0.9662657904 	 0.0013091048 	 353
-0.8354445248 	 0.0365792808 	 0.0707708145 	 -0.0546351404 	 354
0.8354445248 	 -0.0365792808 	 0.0748462221 	 -0.0531638457 	 355
-0.3957174754 	 0.0547115273 	 0.3023594658 	 -0.1696444413 	 356
0.6675175062 	 -0.3075868417 	 0.4595774696 	 -0.0874183858 	 357
-0.1862869331 	 0.0569178494 	 0.1177662806 	 -0.0809305366 	 358
0.7081609471 	 -0.2843325776 	 0.4827870330 	 -0.0863766893 	 359
0.5707585936 	 -0.1245463575 	 0.3469402911 	 -0.2553767817 	 360
-0.0307666456 	 -0.2768040850 	 0.1145519858 	 0.0803135506 	 361
-0.3666130636 	 -0.2588578115 	 0.3079090832 	 0.1114955310 	 362
-0.6789163268 	 0.6312321045 	 0.8585222629 	 -0.0008754642 	 363
0.9183074854 	 0.3095853642 	 0.8681091344 	 0.0012537113 	 364
-0.6903078946 	 -0.0623800714 	 0.2583338011 	 0.0332597159 	 365
0.2302433921 	 -0.0201947873 	 0.1828636999 	 -0.0884502947 	 366
0.6945662370 	 0.0666140233 	 0.2277146528 	 0.0480470259 	 367
-0.5106388358 	 0.7811715689 	 0.8756227550 	 -0.0000529768 	 368
-0.4115423338 	 -0.1111492976 	 0.3885643814 	 -0.0094037469 	 369
-0.7944222933 	 -0.4477402286 	 0.6744399158 	 0.0150052709 	 370
-0.8072472085 	 -0.4089736302 	 0.6398723020 	 0.0151124443 	 371
-0.4746719808 	 -0.1877471062 	 0.3721196679 	 0.0834601438 	 372
0.7144266668 	 0.2887105380 	 0.2998573149 	 0.0683751563 	 373
0.7639892506 	 0.1652730005 	 0.2152597640 	 0.0081564984 	 374
0.0837687308 	 -0.2558703002 	 0.0746382024 	 0.0270972368 	 375
0.9256599613 	 -0.0480687222 	 0.9097322614 	 0.0185894985 	 376
-0.2519125222 	 -0.8579839236 	 0.7652462784 	 0.0066344029 	 377
0.1615194965 	 0.5300970123 	 0.2764475466 	 0.0858733127 	 378
0.0525873444 	 0.0978738091 	 0.0764595089 	 0.0402073859 	 379
0.3457162005 	 0.5947641557 	 0.3734286033 	 0.0687250263 	 380
-0.0059407100 	 0.0557323446 	 0.0101464872 	 0.0107751893 	 381
-0.1452479623 	 -0.1718713903 	 0.1761060622 	 0.0700440044 	 382
0.4930988376 	 -0.4066141943 	 0.3851990137 	 -0.0540017862 	 383
-0.6868234593 	 -0.0853459175 	 0.2367737009 	 0.0722164378 	 384
0.6475017661 	 -0.1374953181 	 0.3414307355 	 -0.2549171488 	 385
0.7067750412 	 0.4023952786 	 0.4170813828 	 0.0511718888 	 386
0.1970892858 	 -0.0591619058 	 0.1263125053 	 -0.0866645591 	 387
0.5560164722 	 -0.7225444997 	 0.8336302555 	 -0.0012019922 	 388
-0.4996685088 	 0.7582554218 	 0.8256840270 	 -0.0006724050 	 389
-0.0789964038 	 0.2242431128 	 0.0600133438 	 0.0223344078 	 390
-0.4809361543 	 0.0173239163 	 0.3994924068 	 -0.1808131395 	 391
-0.5787798350 	 0.1217470862 	 0.3514578144 	 -0.2575937979 	 392
-0.0951433418 	 0.2415608790 	 0.0680067762 	 0.0178360530 	 393
0.0814546653 	 0.0059201025 	 0.0691391704 	 -0.0208764552 	 394
-0.7973600914 	 -0.3739482137 	 0.5619486207 	 0.0208239319 	 395
-0.4196521522 	 -0.1041634300 	 0.3945443396 	 -0.0178330960 	 396
0.4784987334 	 -0.4219654684 	 0.3867950763 	 -0.0477502271 	 397
-0.1581568722 	 -0.2298789864 	 0.1889655177 	 0.0937705186 	 398
-0.0143643207 	 0.9174395226 	 0.8363644926 	 0.0030759709 	 399
0.4090770508 	 -0.3509226448 	 0.2726551596 	 -0.0695115339 	 400
-0.2448631575 	 0.8961566345 	 0.8680897165 	 0.0007384051 	 401
0.6552284474 	 0.0850339896 	 0.3361061630 	 0.0460460107 	 402
0.5111272097 	 0.5961626718 	 0.4707002752 	 0.0479364591 	 403
-0.4664094460 	 0.0520582446 	 0.3601129402 	 -0.2008448350 	 404
-0.2089664395 	 -0.0145064979 	 0.1868081739 	 -0.0604978078 	 405
0.0715965322 	 0.0019575573 	 0.0573209944 	 -0.0190757300 	 406
0.6607762360 	 0.4352236404 	 0.3981307975 	 0.0613125120 	 407
-0.3673377457 	 0.4430754059 	 0.3171923906 	 -0.0271983138 	 408
0.6074676081 	 -0.0786414277 	 0.3818368834 	 -0.2797981599 	 409
0.5303347221 	 -0.7165152183 	 0.7983343891 	 -0.0015413779 	 410
-0.6861319143 	 -0.0935946167 	 0.2315186590 	 0.0794189251 	 411
-0.8566874225 	 -0.4298952139 	 0.8348100453 	 0.0036106479 	 412
0.7417009994 	 -0.0029591445 	 0.1028310032 	 -0.0988675689 	 413
0.3226025251 	 -0.0618894249 	 0.2341139171 	 -0.1409838111 	 414
0.6190296948 	 -0.3707574768 	 0.4714302046 	 -0.0635516826 	 415
0.0864095200 	 -0.2331631229 	 0.0639680456 	 0.0199138377 	 416
0.7035669153 	 0.0604629691 	 0.1882582296 	 0.0430941719 	 417
-0.7216424686 	 -0.1093157132 	 0.1275814068 	 0.0542103444 	 418
-0.6182430233 	 -0.1862354149 	 0.2960926704 	 0.1158807692 	 419
0.3254147030 	 -0.0736841126 	 0.2277969102 	 -0.1449162684 	 420
-0.2489306148 	 0.0419403137 	 0.1829398344 	 -0.1034088388 	 421
0.7305497201 	 0.2485713879 	 0.2749110982 	 0.0551343855 	 422
0.3073519395 	 0.6845407605 	 0.4756147245 	 0.0414400426 	 423
-0.8228661924 	 0.0659874559 	 0.0848123068 	 0.0174997575 	 424
0.6924434740 	 -0.1261936106 	 0.3238642597 	 -0.2457318101 	 425
-0.1599996745 	 0.0236819187 	 0.1172330003 	 -0.0626070047 	 426
-0.2744963993 	 0.1918499856 	 0.1343905798 	 -0.0980086018 	 427
-0.1617237405 	 0.4934393277 	 0.2566884547 	 0.0277368129 	 428
-0.2252655230 	 0.9160830133 	 0.8894950415 	 0.0006287794 	 429
0.4516116146 	 0.0014764309 	 0.3918432002 	 -0.1521415734 	 430
-0.8455407699 	 0.2527167320 	 0.6863327678 	 -0.0104872196 	 431
-0.7848721315 	 0.4257291409 	 0.7614588876 	 -0.0132868203 	 432
-0.9726192184 	 -0.0719870542 	 0.9645981532 	 -0.0150681661 	 433
-0.5441401394 	 -0.3980692916 	 0.2974595351 	 0.1104720025 	 434
-0.7610566048 	 -0.1260804598 	 0.1500081036 	 -0.0022546053 	 435
-0.1733475367 	 -0.4725055455 	 0.2430208278 	 0.1002775807 	 436
0.4508569890 	 0.0122766460 	 0.3976490224 	 -0.1398821478 	 437
-0.6098029379 	 0.1874329964 	 0.3407178003 	 -0.2106008261 	 438
-0.3030620100 	 0.4767228129 	 0.3065218376 	 -0.0072963304 	 439
-0.4229212382 	 0.8284899512 	 0.8703175467 	 0.0000766359 	 440
-0.8787267576 	 -0.2161203997 	 0.6190699672 	 -0.0195274105 	 441
0.7644182162 	 -0.0329098209 	 0.1144859162 	 -0.1234971519 	 442
0.0026536293 	 0.9662412265 	 0.9336416571 	 0.0002065223 	 443
0.5933373754 	 -0.1285716364 	 0.3485147422 	 -0.2603323505 	 444
-0.2314199104 	 -0.0148144802 	 0.2070578513 	 -0.0678973954 	 445
-0.3516124256 	 0.4326611398 	 0.2962003892 	 -0.0270185043 	 446
0.4661698273 	 -0.0482422092 	 0.3633804696 	 -0.1998113577 	 447
-0.0205365495 	 0.1566352233 	 0.0424836864 	 0.0367353657 	 448
-0.6729391995 	 0.6592168746 	 0.8849854199 	 -0.0003986306 	 449
-0.4348543943 	 -0.0325878214 	 0.3951276534 	 -0.1109512466 	 450
-0.2169463562 	 -0.0598156504 	 0.2188193562 	 -0.0283284482 	 451
-0.2084800641 	 -0.0550076115 	 0.2090348874 	 -0.0297975786 	 452
-0.7666922089 	 0.4437366846 	 0.7548768003 	 -0.0134779007 	 453
-0.2403413794 	 -0.8812407969 	 0.8068492166 	 0.0048191402 	 454
0.5316353819 	 -0.2839773643 	 0.3258896537 	 -0.1275256345 	 455
0.3437052187 	 -0.3317421116 	 0.2148314369 	 -0.0622495239 	 456
-0.4302971510 	 0.2096611159 	 0.2420406225 	 -0.1560645552 	 457
0.3300260359 	 -0.0446340772 	 0.2538557589 	 -0.1383295455 	 458
0.6722086044 	 -0.2724529167 	 0.4298708086 	 -0.1131417320 	 459
-0.2072153467 	 -0.2809821533 	 0.2214387316 	 0.1102881574 	 460
-0.0664113090 	 0.2195471933 	 0.0585393444 	 0.0280898427 	 461
-0.2278192075 	 0.3527218462 	 0.1636402108 	 -0.0133851989 	 462
-0.1561101353 	 -0.4674123913 	 0.2362764097 	 0.0992185395 	 463
0.0676804896 	 -0.0247943267 	 0.0364143850 	 -0.0252433950 	 464
0.0627568303 	 0.0918983834 	 0.0853358660 	 0.0368752747 	 465
0.8727409649 	 0.3210610190 	 0.7098811917 	 0.0041794387 	 466
0.2531298419 	 0.8480446922 	 0.7418257993 	 0.0093656015 	 467
0.5811428580 	 -0.1321564781 	 0.3452235867 	 -0.2544919505 	 468
0.6074782526 	 -0.3874054252 	 0.4764877806 	 -0.0584418838 	 469
0.1353362288 	 0.0687635852 	 0.1501650228 	 0.0040875566 	 470
-0.7125559242 	 -0.0454393026 	 0.1522936183 	 -0.0010032290 	 471
-0.5094060694 	 -0.0370046805 	 0.4452623217 	 -0.1153682639 	 472
-0.3278156038 	 -0.4778022357 	 0.2812690317 	 0.1074856455 	 473
-0.8068964215 	 -0.0643220205 	 0.1753295741 	 -0.0900079789 	 474
-0.4380242620 	 -0.0229002593 	 0.3930394016 	 -0.1232317578 	 475
-0.9293364137 	 0.1647781392 	 0.8581700657 	 0.0311778953 	 476
-0.3070361917 	 0.4984999653 	 0.3315576353 	 -0.0051063187 	 477
0.1296302213 	 -0.0249340444 	 0.0906362045 	 -0.0518028700 	 478
0.2475333982 	 -0.2495344365 	 0.1232764750 	 -0.0607355414 	 479
-0.6240105708 	 -0.1729083107 	 0.2977216757 	 0.1124335431 	 480
0.5875549864 	 -0.3796789629 	 0.4478549692 	 -0.0636867591 	 481
-0.2223943026 	 -0.2780591409 	 0.2310466826 	 0.1104469736 	 482
0.3364626416 	 -0.0276065525 	 0.2726503532 	 -0.1327844699 	 483
0.2228403645 	 0.4385522090 	 0.2422086641 	 0.1127674230 	 484
0.3332630218 	 -0.0556287246 	 0.2482726160 	 -0.1437889866 	 485
-0.0560368575 	 -0.0424985805 	 0.0632603693 	 0.0091291653 	 486
0.5430278418 	 -0.0610646641 	 0.3938749704 	 -0.2444503530 	 487
0.8915380963 	 0.3004877368 	 0.7463437023 	 0.0020311676 	 488
-0.5065551465 	 -0.0467317305 	 0.4454178730 	 -0.0995492976 	 489
0.1779356752 	 -0.5505705191 	 0.3218395658 	 0.0237760278 	 490
-0.0670247078 	 -0.2712050718 	 0.1316821551 	 0.0900161715 	 491
0.3969508439 	 -0.3837687762 	 0.2876268545 	 -0.0527599021 	 492
0.5229630973 	 0.1804134397 	 0.3712610574 	 0.0890008113 	 493
-0.8114539420 	 0.0862602844 	 0.1928347636 	 -0.0258843567 	 494
0.6821158401 	 0.4321488293 	 0.4219906258 	 0.0525432037 	 495
-0.3134147588 	 0.1313950697 	 0.1809683878 	 -0.1366419228 	 496
-0.3553681465 	 -0.2960799215 	 0.2894509213 	 0.1230320274 	 497
0.4205898707 	 -0.8753139803 	 0.9471232826 	 0.0011249843 	 498
-0.8207466229 	 -0.3714938725 	 0.6192422531 	 0.0141183355 	 499
0.2342308439 	 -0.2540418158 	 0.1174737839 	 -0.0523154958 	 500
-0.3931138719 	 -0.1107419865 	 0.3765419059 	 -0.0098729153 	 501
0.1941114565 	 -0.0481630277 	 0.1310224140 	 -0.0835852833 	 502
-0.1244360405 	 0.1136934482 	 0.0471117456 	 -0.0426389477 	 503
0.4630644464 	 -0.0283498948 	 0.3781152278 	 -0.1846372415 	 504
0.4633873784 	 -0.0179174943 	 0.3867198341 	 -0.1756752192 	 505
0.6819245679 	 -0.1352489677 	 0.3321906497 	 -0.2437477738 	 506
0.4803733573 	 0.3395528273 	 0.2892979923 	 0.1323327527 	 507
-0.1172629106 	 0.9341488043 	 0.8887242866 	 0.0000245895 	 508
0.6041498357 	 0.0897036254 	 0.4127501163 	 0.0121975514 	 509
0.0666817070 	 -0.5147613773 	 0.2556719862 	 0.0488685779 	 510
-0.2788665154 	 -0.4082423083 	 0.2518773859 	 0.1211791928 	 511
-0.2337272993 	 0.3688318662 	 0.1777113396 	 -0.0117023973 	 512
0.2020308753 	 -0.7552632903 	 0.6050120078 	 0.0084040009 	 513
-0.7225436626 	 0.1308325165 	 0.3135183554 	 -0.2137004995 	 514
-0.6016055887 	 0.0039849914 	 0.4481773740 	 -0.2008480205 	 515
-0.0133376204 	 0.4008138035 	 0.1655762555 	 0.0708902645 	 516
0.5945986446 	 0.0934972033 	 0.4169515680 	 0.0132912642 	 517
-0.6381183904 	 -0.1211190119 	 0.3245278216 	 0.0820986263 	 518
0.0442987446 	 0.4207013878 	 0.1870202035 	 0.0851754148 	 519
0.0442059175 	 0.0901198368 	 0.0658357416 	 0.0363996125 	 520
-0.3320471253 	 -0.1631079024 	 0.3266134724 	 0.0457715353 	 521
0.0257204887 	 -0.0864872446 	 0.0146059077 	 0.0109514630 	 522
0.0711274237 	 0.7121416194 	 0.4702826377 	 0.0342335889 	 523
-0.3363041898 	 0.8703921633 	 0.8763945125 	 0.0003679173 	 524
0.0789960369 	 0.2971585304 	 0.1465867274 	 0.0960452021 	 525
0.6507613806 	 -0.3196432764 	 0.4552676349 	 -0.0864332011 	 526
0.5718982964 	 -0.3929922569 	 0.4460553139 	 -0.0594400416 	 527
-0.0634540747 	 -0.0486329886 	 0.0730454588 	 0.0112694220 	 528
-0.1572858189 	 -0.2438798939 	 0.1884934524 	 0.0979407104 	 529
-0.7399126624 	 -0.0637375654 	 0.0196120745 	 -0.0035924539 	 530
0.6852185506 	 0.0495156963 	 0.3029728201 	 -0.0176308244 	 531
0.0671224176 	 0.3243314595 	 0.1495661272 	 0.0946119143 	 532
0.6827864023 	 -0.0062634584 	 0.3406239927 	 -0.2133591340 	 533
-0.0090508597 	 -0.1080334389 	 0.0395555899 	 0.0356104282 	 534
0.9347396404 	 -0.0095023494 	 0.9196596972 	 -0.0305611328 	 535
-0.3334588458 	 -0.1746427437 	 0.3246455888 	 0.0557231375 	 536
0.8145891191 	 0.3918271386 	 0.6314253781 	 0.0149845095 	 537
-0.7230349423 	 -0.0697802834 	 0.0656507033 	 0.0426949364 	 538
0.6211624897 	 0.1473279841 	 0.3235148092 	 0.0962387337 	 539
0.0814109483 	 -0.5018727750 	 0.2461383893 	 0.0465748492 	 540
0.6357115078 	 -0.0154971691 	 0.4200732951 	 -0.2321617042 	 541
-0.4303680435 	 0.2249119615 	 0.2415788675 	 -0.1472156677 	 542
-0.4732824184 	 0.1331187451 	 0.2987432355 	 -0.2113570433 	 543
0.8335543572 	 0.3319923315 	 0.5980216865 	 0.0098118714 	 544
0.7333458114 	 -0.5576874150 	 0.8403920778 	 -0.0039259817 	 545
-0.8413830850 	 -0.2915281419 	 0.5709362099 	 0.0043301491 	 546
