Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.3590	Mesh (Number of cells): 947
0.2506514386 	 0.7370385679 	 3.7585225890 	 187
-0.2506514386 	 -0.7370385679 	 3.7585226414 	 188
0.2832954431 	 0.7816758917 	 3.7113891421 	 189
-0.2832954431 	 -0.7816758917 	 3.7113892047 	 190
0.6792230428 	 0.6435703169 	 2.5136168928 	 191
-0.6792230428 	 -0.6435703169 	 2.5136171152 	 192
-0.9466800414 	 0.1938294370 	 -0.5520942806 	 193
0.9466800414 	 -0.1938294370 	 -0.5520945369 	 194
-0.2944873103 	 -0.0039050012 	 0.0181577116 	 195
0.2944873103 	 0.0039050012 	 0.0181574694 	 196
-0.2650065287 	 -0.1251783697 	 1.3296561534 	 197
0.2650065287 	 0.1251783697 	 1.3296558947 	 198
0.3816329435 	 0.7417275157 	 3.3892710270 	 199
-0.3816329435 	 -0.7417275157 	 3.3892711549 	 200
0.4445086107 	 0.7581534830 	 3.4804859043 	 201
-0.4445086107 	 -0.7581534830 	 3.4804860420 	 202
-0.2141059412 	 -0.1021758565 	 1.2793214252 	 203
0.2141059412 	 0.1021758565 	 1.2793211676 	 204
-0.2420148221 	 -0.0046907906 	 -0.0267638371 	 205
0.2420148221 	 0.0046907906 	 -0.0267640749 	 206
-0.8048416681 	 0.2561917583 	 -0.9503228931 	 207
0.8048416681 	 -0.2561917583 	 -0.9503231468 	 208
-0.8416353154 	 0.2088530795 	 -0.7833123543 	 209
0.8416353154 	 -0.2088530795 	 -0.7833126064 	 210
-0.3396062580 	 0.6889340926 	 -3.6875122595 	 211
0.3396062580 	 -0.6889340926 	 -3.6875123934 	 212
-0.2780236479 	 0.6936242321 	 -3.7477940490 	 213
0.2780236479 	 -0.6936242321 	 -3.7477941676 	 214
-0.6976725144 	 0.5427049315 	 -2.0792018224 	 215
0.6976725144 	 -0.5427049315 	 -2.0792020529 	 216
0.7383462115 	 0.6257080202 	 2.3526531505 	 217
-0.7383462115 	 -0.6257080202 	 2.3526533774 	 218
-0.4256137611 	 0.8676536313 	 -3.5486052332 	 219
0.4256137611 	 -0.8676536313 	 -3.5486053521 	 220
-0.1475003631 	 -0.1801560323 	 2.3268022758 	 221
0.1475003631 	 0.1801560323 	 2.3268018837 	 222
-0.2469803795 	 0.0835122873 	 -1.2321405553 	 223
0.2469803795 	 -0.0835122873 	 -1.2321408146 	 224
-0.2281286345 	 0.1338386829 	 -1.4925990070 	 225
0.2281286345 	 -0.1338386829 	 -1.4925992699 	 226
-0.4276831254 	 0.7573644319 	 -3.4224352813 	 227
0.4276831254 	 -0.7573644319 	 -3.4224354259 	 228
0.4763846474 	 0.6995725718 	 3.0821532004 	 229
-0.4763846474 	 -0.6995725718 	 3.0821533682 	 230
-0.8994801379 	 0.2357336689 	 -0.7065633457 	 231
0.8994801379 	 -0.2357336689 	 -0.7065636029 	 232
-0.9191570633 	 0.1359710869 	 -0.3928885879 	 233
0.9191570633 	 -0.1359710869 	 -0.3928888460 	 234
-0.2924978868 	 0.2899775169 	 -2.2973089266 	 235
0.2924978868 	 -0.2899775169 	 -2.2973092127 	 236
-0.4269882467 	 0.6188143735 	 -3.1914903387 	 237
0.4269882467 	 -0.6188143735 	 -3.1914905214 	 238
-0.1963224363 	 0.8379664549 	 -3.4545956787 	 239
0.1963224363 	 -0.8379664549 	 -3.4545956991 	 240
-0.2512116592 	 0.6387510101 	 -4.3321445335 	 241
0.2512116592 	 -0.6387510101 	 -4.3321446672 	 242
0.9376963698 	 -0.0440945485 	 -0.0569359240 	 243
-0.9376963698 	 0.0440945485 	 -0.0569356652 	 244
0.7034086703 	 -0.4846575679 	 -1.8851629194 	 245
-0.7034086703 	 0.4846575679 	 -1.8851626805 	 246
0.1641689381 	 -0.8854984138 	 -2.5429052533 	 247
-0.1641689381 	 0.8854984138 	 -2.5429052261 	 248
0.5317979451 	 0.7177688961 	 3.1133211917 	 249
-0.5317979451 	 -0.7177688961 	 3.1133213695 	 250
-0.1951073663 	 -0.2966352010 	 2.5923894047 	 251
0.1951073663 	 0.2966352010 	 2.5923890825 	 252
-0.1533172265 	 -0.2678305304 	 2.5985730964 	 253
0.1533172265 	 0.2678305304 	 2.5985727351 	 254
-0.3648517386 	 0.6293733852 	 -3.3191653222 	 255
0.3648517386 	 -0.6293733852 	 -3.3191654963 	 256
-0.1729620234 	 -0.2212104005 	 2.3820725220 	 257
0.1729620234 	 0.2212104005 	 2.3820721457 	 258
0.1017945779 	 0.2845713094 	 2.7423120691 	 259
-0.1017945779 	 -0.2845713094 	 2.7423124987 	 260
-0.2964686391 	 0.2389949883 	 -2.0369330102 	 261
0.2964686391 	 -0.2389949883 	 -2.0369332954 	 262
-0.0788299676 	 0.8432292574 	 -1.7188558553 	 263
0.0788299676 	 -0.8432292574 	 -1.7188558305 	 264
-0.1830732705 	 -0.5558988654 	 4.5444263956 	 265
0.1830732705 	 0.5558988654 	 4.5444261706 	 266
0.6349762413 	 0.6077606750 	 2.4697138924 	 267
-0.6349762413 	 -0.6077606750 	 2.4697141034 	 268
-0.2041875025 	 -0.3496128607 	 2.9385175447 	 269
0.2041875025 	 0.3496128607 	 2.9385172366 	 270
-0.1904319544 	 0.6432737271 	 -4.4348405478 	 271
0.1904319544 	 -0.6432737271 	 -4.4348406476 	 272
