Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.0050	Mesh (Number of cells): 1758
0.5904916198 	 -0.6768786790 	 0.1396814740 	 115
0.3278491049 	 0.8585770391 	 0.1506273566 	 116
-0.3247460471 	 0.8351994396 	 0.1343783692 	 117
-0.2411685349 	 0.0649290750 	 -0.3027909025 	 118
0.2107885736 	 -0.1720731335 	 -0.1334507231 	 119
0.2593435948 	 -0.0826452310 	 -0.2061273134 	 120
0.7926445507 	 -0.4725172048 	 0.1493902207 	 121
0.2729483096 	 -0.8809462141 	 0.1515845610 	 122
0.3497592778 	 0.8244459173 	 0.1306181991 	 123
-0.5638366187 	 -0.6849002777 	 0.1224107573 	 124
-0.0932217643 	 0.9552552161 	 0.1855541725 	 125
-0.5343694662 	 -0.7117901124 	 0.1305661737 	 126
-0.2115744535 	 -0.3930938635 	 -0.1316890318 	 127
0.2705214183 	 -0.1238359300 	 -0.0981807852 	 128
-0.1905388978 	 -0.4252719169 	 -0.1344664595 	 129
-0.4987012219 	 0.8408722993 	 0.2005354605 	 130
0.5532083968 	 -0.6929321385 	 0.1232034045 	 131
-0.3519540230 	 0.8603345283 	 0.1559881710 	 132
-0.2116538195 	 0.8987938441 	 0.1508749404 	 133
0.2511753661 	 -0.1600299812 	 -0.2418003680 	 134
0.7828081939 	 -0.4339171164 	 0.1299341288 	 135
-0.9214997714 	 -0.0070296715 	 0.1513661086 	 136
0.1564303114 	 0.1934581253 	 -0.3075159773 	 137
-0.1867421857 	 -0.1636029918 	 -0.3044522434 	 138
0.0850003918 	 -0.2330881599 	 -0.0463278377 	 139
-0.1238373237 	 0.2143425972 	 -0.0469883848 	 140
0.3874505407 	 -0.8372491318 	 0.1529132488 	 141
0.3787553222 	 0.1757798211 	 -0.1653190837 	 142
-0.2465996635 	 0.0212350432 	 -0.0472552844 	 143
-0.1865072351 	 -0.8787600567 	 0.1328922723 	 144
0.3718921884 	 -0.2184294446 	 -0.1698653900 	 145
0.3630824373 	 0.1412459625 	 -0.1245758952 	 146
0.0647995963 	 0.2660193908 	 -0.1809627023 	 147
-0.1077704913 	 -0.2517869898 	 -0.1816461619 	 148
-0.0250560431 	 -0.2727331343 	 -0.1679023385 	 149
-0.0209466697 	 0.2728737731 	 -0.1635365141 	 150
-0.7076866860 	 -0.5536830825 	 0.1371413139 	 151
0.4471275081 	 -0.1112466454 	 -0.1295152092 	 152
0.3208567528 	 0.0985949347 	 -0.1767595219 	 153
-0.2229117336 	 -0.8951700417 	 0.1513323189 	 154
-0.9021473504 	 0.0278142045 	 0.1366961866 	 155
0.7644161247 	 -0.4956935326 	 0.1435883895 	 156
-0.8451402114 	 -0.3048557738 	 0.1312367478 	 157
0.3323548577 	 -0.2223510154 	 -0.1295732387 	 158
0.3819890149 	 0.3048225754 	 -0.1126188323 	 159
-0.8826924760 	 -0.2918618906 	 0.1571610448 	 160
-0.7277876085 	 0.5255195545 	 0.1349713377 	 161
-0.2375498439 	 0.8708104558 	 0.1357255748 	 162
