Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0050	Mesh (Number of cells): 1758
0.5904916198 	 -0.6768786790 	 0.3426724156 	 115
0.3278491049 	 0.8585770391 	 0.3591716615 	 116
-0.3247460471 	 0.8351994396 	 0.3307970607 	 117
-0.2411685349 	 0.0649290750 	 0.0015546451 	 118
0.2107885736 	 -0.1720731335 	 0.0050326024 	 119
0.2593435948 	 -0.0826452310 	 0.0047951722 	 120
0.7926445507 	 -0.4725172048 	 0.3633010055 	 121
0.2729483096 	 -0.8809462141 	 0.3571028512 	 122
0.3497592778 	 0.8244459173 	 0.3392564330 	 123
-0.5638366187 	 -0.6849002777 	 0.3307593845 	 124
-0.0932217643 	 0.9552552161 	 0.3904716547 	 125
-0.5343694662 	 -0.7117901124 	 0.3330488319 	 126
-0.2115744535 	 -0.3930938635 	 0.0513343416 	 127
0.2705214183 	 -0.1238359300 	 0.0094893416 	 128
-0.1905388978 	 -0.4252719169 	 0.0581143485 	 129
-0.4987012219 	 0.8408722993 	 0.4055525702 	 130
0.5532083968 	 -0.6929321385 	 0.3306385223 	 131
-0.3519540230 	 0.8603345283 	 0.3601274679 	 132
-0.2116538195 	 0.8987938441 	 0.3503394304 	 133
0.2511753661 	 -0.1600299812 	 0.0095813900 	 134
0.7828081939 	 -0.4339171164 	 0.3426187256 	 135
-0.9214997714 	 -0.0070296715 	 0.3616566498 	 136
0.1564303114 	 0.1934581253 	 0.0016238868 	 137
-0.1867421857 	 -0.1636029918 	 0.0020100657 	 138
0.0850003918 	 -0.2330881599 	 0.0022922398 	 139
-0.1238373237 	 0.2143425972 	 0.0013713846 	 140
0.3874505407 	 -0.8372491318 	 0.3585335723 	 141
0.3787553222 	 0.1757798211 	 0.0394948031 	 142
-0.2465996635 	 0.0212350432 	 0.0015915687 	 143
-0.1865072351 	 -0.8787600567 	 0.3367491235 	 144
0.3718921884 	 -0.2184294446 	 0.0459998701 	 145
0.3630824373 	 0.1412459625 	 0.0305251086 	 146
0.0647995963 	 0.2660193908 	 0.0043577762 	 147
-0.1077704913 	 -0.2517869898 	 0.0060591917 	 148
-0.0250560431 	 -0.2727331343 	 0.0060163417 	 149
-0.0209466697 	 0.2728737731 	 0.0043708650 	 150
-0.7076866860 	 -0.5536830825 	 0.3433260081 	 151
0.4471275081 	 -0.1112466454 	 0.0559327199 	 152
0.3208567528 	 0.0985949347 	 0.0159728272 	 153
-0.2229117336 	 -0.8951700417 	 0.3547246850 	 154
-0.9021473504 	 0.0278142045 	 0.3434102620 	 155
0.7644161247 	 -0.4956935326 	 0.3541310520 	 156
-0.8451402114 	 -0.3048557738 	 0.3464620578 	 157
0.3323548577 	 -0.2223510154 	 0.0350141722 	 158
0.3819890149 	 0.3048225754 	 0.0685097831 	 159
-0.8826924760 	 -0.2918618906 	 0.3747785963 	 160
-0.7277876085 	 0.5255195545 	 0.3364111691 	 161
-0.2375498439 	 0.8708104558 	 0.3340891348 	 162
-0.0578698915 	 0.9778341110 	 0.4136418437 	 163
-0.4589519732 	 -0.8417340958 	 0.3996844555 	 164
0.2975068443 	 -0.8521657455 	 0.3426224554 	 165
0.7626832551 	 0.5199562184 	 0.3634808269 	 166
0.2277724564 	 0.3075858660 	 0.0276272390 	 167
-0.8345863748 	 0.3094981867 	 0.3264372141 	 168
0.8885336700 	 -0.4124102964 	 0.4166572445 	 169
0.3481281263 	 0.2934025924 	 0.0553438250 	 170
0.2369956020 	 -0.8714386288 	 0.3436882193 	 171
-0.7177446127 	 -0.5914877032 	 0.3736551883 	 172
-0.1768287345 	 -0.1245519508 	 0.0001814054 	 173
0.2146003689 	 0.0254558293 	 -0.0000446759 	 174
0.1534681854 	 0.1529132722 	 0.0000693947 	 175
-0.2018807136 	 0.0787846546 	 -0.0000436994 	 176
0.0957512520 	 -0.1941849233 	 0.0002907154 	 177
0.1827290069 	 -0.1422350996 	 0.0010873991 	 178
0.2189486634 	 -0.0752252315 	 0.0009577410 	 179
-0.0182502185 	 0.2332084595 	 0.0007691372 	 180
0.0553233119 	 0.2280966637 	 0.0007602339 	 181
-0.0923020431 	 -0.2159909185 	 0.0016377167 	 182
-0.0216230908 	 -0.2338892608 	 0.0016436676 	 183
-0.2667112135 	 -0.0545836856 	 0.0046372386 	 184
-0.0849472643 	 0.2296447641 	 0.0014800692 	 185
-0.8316317111 	 -0.3429709833 	 0.3470881092 	 186
-0.7036169918 	 0.6811924464 	 0.4037989674 	 187
0.4828080571 	 -0.1183287298 	 0.0709393246 	 188
-0.3174836240 	 -0.8487637406 	 0.3529380075 	 189
0.5540283728 	 -0.8072749730 	 0.4105202837 	 190
-0.0856994786 	 0.9140584298 	 0.3544227511 	 191
0.4109233092 	 -0.8078665362 	 0.3455215922 	 192
-0.2512470296 	 -0.8638681749 	 0.3417403879 	 193
0.0415327628 	 -0.4168497985 	 0.0409913197 	 194
0.0164858993 	 -0.3899664916 	 0.0328780926 	 195
-0.5173926058 	 0.8034027404 	 0.3922288299 	 196
-0.4551052411 	 0.8372424565 	 0.3876280472 	 197
