time = 43.85	Re = 1	rotation = 6.97879
0.467524	-0.781551	716	
0.096783	0.678227	1240	
-0.799340	-0.482698	7085	
-0.222657	-0.127002	3377	
-0.030900	0.825733	8367	
0.094927	0.782429	6037	
0.210458	0.383011	725	
0.723822	0.116233	7282	
0.451475	0.617477	842	
0.452881	0.439316	2885	
0.548375	-0.499914	7307	
0.742932	0.073844	7031	
0.000450	0.078393	500	
-0.507264	-0.121751	5446	
-0.432317	-0.602341	9084	
0.250784	-0.740803	1083	
0.171025	-0.223403	7775	
-0.431265	-0.799620	7863	
0.886839	0.322466	8019	
-0.619837	-0.689062	6527	
0.615078	0.068089	1943	
-0.701862	0.014781	6851	
-0.086886	0.265042	2792	
-0.230849	-0.560771	4913	
0.373055	-0.390732	4489	
0.086687	-0.467156	357	
0.120367	0.644172	2219	
0.021443	0.249713	5246	
-0.784848	-0.394497	5464	
-0.032273	-0.101791	10059	
0.182939	-0.053333	5207	
0.575556	-0.218742	9747	
0.085432	-0.166893	8560	
-0.859539	-0.098465	5946	
-0.186983	-0.421416	2784	
-0.277349	0.607055	1589	
0.883779	-0.323117	863	
0.226417	-0.209958	6272	
-0.653099	0.572219	7709	
0.784682	-0.107952	10485	
-0.277134	-0.649248	5981	
0.085723	-0.202975	2482	
0.714787	0.322882	5523	
0.566724	-0.748505	1654	
0.903354	-0.329470	2235	
0.261590	-0.475906	10249	
0.453257	0.302292	2796	
0.379094	-0.257222	6678	
0.968874	-0.155301	5710	
-0.177486	0.678858	4972	
0.120856	-0.218553	2913	
0.425272	-0.459104	8513	
0.167229	0.631034	425	
0.369413	-0.107909	9436	
0.806594	0.022034	6230	
0.325189	0.168250	5680	
0.904275	0.243940	9712	
0.345207	-0.550241	3161	
0.802240	-0.038164	4600	
0.402312	-0.367813	8201	
0.262946	-0.252240	2098	
-0.827740	0.005359	4666	
0.118517	0.834285	1353	
0.465124	0.682119	3169	
0.625502	0.735150	1350	
0.395420	0.104439	5566	
0.147583	-0.258115	3019	
0.205072	0.794861	7027	
-0.512195	0.286110	4062	
0.640273	-0.121910	9086	
-0.040420	-0.884544	5280	
0.903894	-0.347566	5047	
-0.783323	0.257053	3106	
0.242413	0.379174	8036	
0.877784	-0.413806	7624	
0.320789	0.465525	7113	
0.157598	-0.161287	2987	
0.578815	-0.232991	2450	
0.070960	-0.648781	7335	
0.737514	-0.101304	9196	
0.467851	-0.090384	834	
-0.435663	0.665244	1094	
0.756374	-0.575651	6740	
0.255085	-0.153928	1938	
0.092933	-0.376511	1001	
-0.018374	-0.884648	3879	
-0.632074	0.263580	2966	
0.673744	0.336133	3624	
-0.372733	0.703356	1294	
0.790530	0.556675	1471	
0.322314	0.546740	3079	
-0.026702	-0.492082	8985	
-0.644065	0.573603	7709	
0.460770	0.413322	9888	
-0.682311	0.465877	10159	
-0.262306	0.668118	8449	
-0.546770	-0.447098	5604	
-0.369139	-0.649486	9098	
0.375191	0.386217	2764	
-0.004581	-0.414694	6703	
-0.177131	-0.932986	942	
0.249560	-0.497937	638	
-0.392010	0.724937	4788	
-0.184000	0.101305	2584	
-0.794305	-0.376759	3616	
-0.341070	-0.629483	7405	
-0.495040	-0.503750	6340	
0.450804	0.217319	1039	
0.379971	0.200659	8159	
0.324570	-0.152515	6112	
0.643211	0.723715	8593	
0.181864	0.343459	2976	
-0.669501	-0.004377	3715	
0.229891	0.422616	6538	
0.467645	0.308391	2994	
0.843828	0.462067	415	
0.107353	0.027862	1735	
-0.818686	0.032289	3451	
0.114517	0.400083	6984	
-0.177424	0.816269	7118	
-0.817261	0.350538	4435	
0.321437	0.123118	5195	
0.477036	-0.003313	3700	
0.342078	0.288343	7439	
-0.822537	-0.120000	9607	
-0.084134	0.797692	1391	
0.001083	-0.971587	3303	
-0.871041	0.145123	4651	
0.336177	-0.860363	7524	
-0.419561	0.769345	9952	
0.114471	0.765806	9483	
0.002069	0.593717	1049	
0.009926	-0.422457	8288	
-0.759354	-0.450429	4722	
0.474600	-0.610708	8844	
0.739614	-0.032581	868	
-0.791814	0.380039	540	
-0.084257	0.293324	2765	
0.642247	0.001016	10029	
0.626732	0.211599	9733	
0.129706	-0.153783	7954	
-0.813104	-0.021406	6229	
-0.536419	0.176649	5859	
0.323256	0.257270	4885	
0.468662	-0.562871	5509	
-0.531743	-0.289301	7271	
0.213181	-0.955992	3192	
0.955759	0.013399	10547	
0.211974	0.974282	3208	
0.776865	-0.187540	6358	
0.300049	-0.895352	611	
-0.522946	-0.700928	6421	
0.736398	0.342124	8769	
-0.171064	-0.436078	5420	
-0.335884	-0.805061	6797	
-0.007310	0.686320	1292	
-0.636318	0.619297	7786	
-0.348640	-0.354181	2593	
-0.723779	0.428428	2289	
-0.103894	-0.607703	4262	
-0.230767	0.777509	5190	
0.372252	0.055519	5307	
0.063937	-0.980570	3101	
0.671027	-0.275923	8553	
-0.846819	-0.114809	8231	
-0.483446	0.209143	6680	
-0.305806	-0.659088	7311	
-0.833525	0.185991	8768	
0.232417	0.742218	8198	
0.478470	-0.578609	6927	
0.556854	0.282079	7107	
0.694754	0.695152	5427	
0.305346	-0.182801	7213	
0.296674	-0.416305	6850	
-0.074069	0.119646	5135	
-0.043856	-0.936265	4290	
0.782813	-0.478464	7736	
0.023353	0.267550	2572	
0.111943	-0.236493	2943	
0.448448	-0.220471	6687	
0.376402	0.701994	4157	
-0.820926	-0.043983	5315	
0.117513	-0.640713	7470	
0.538979	0.609419	2808	
0.544173	-0.074609	3199	
-0.706947	-0.168488	5441	
-0.688152	0.452337	4855	
-0.316975	-0.629771	4982	
0.144344	-0.636843	1153	
-0.739408	0.481883	4703	
0.706260	0.647804	7967	
0.154594	-0.489746	8099	
0.272965	-0.109976	3248	
-0.771888	-0.309939	8677	
-0.003049	0.253075	4812	
-0.797562	0.139731	9620	
-0.686218	-0.487451	4622	
0.513395	-0.008881	8831	
0.309144	0.216617	1579	
0.498296	-0.544259	6804	
-0.689056	-0.176779	3526	
0.372588	-0.616697	8639	
0.346003	-0.682724	1035	
0.355813	-0.530085	241	
-0.344490	0.789318	8106	
0.747901	-0.530169	4947	
0.901602	0.250949	9712	
0.160141	-0.173382	3135	
0.641733	-0.403924	6805	
-0.231477	0.068179	3436	
0.964939	-0.130469	8455	
-0.535771	-0.225262	4640	
0.075316	-0.922824	10530	
0.090157	0.814908	7315	
-0.583744	0.593538	3418	
0.386619	-0.046627	1927	
-0.123691	-0.600877	9422	
0.295076	0.228561	2215	
-0.103464	0.352985	4024	
-0.488668	-0.823361	6398	
0.442943	-0.647002	3132	
-0.461954	0.368811	10555	
0.411924	-0.463391	9397	
0.316115	-0.054274	10314	
0.357325	-0.200610	8119	
-0.512846	0.457033	2088	
0.261407	0.313563	9672	
0.780785	-0.103845	10485	
0.226096	-0.745133	843	
-0.257098	-0.673192	7798	
-0.560503	0.366820	2580	
0.885861	0.310426	9049	
0.780930	0.048549	3494	
-0.012928	-0.875575	3879	
0.349222	-0.121631	8483	
0.909633	0.304436	10577	
-0.168425	-0.591496	5029	
0.288784	0.594798	1151	
0.338556	-0.661284	334	
-0.639884	0.552937	7630	
0.564175	0.788270	4891	
0.691486	0.698680	5427	
0.311290	0.758816	758	
-0.198097	-0.419701	5133	
-0.516586	0.054487	1233	
0.032661	0.715405	6936	
-0.134543	0.786456	2073	
-0.222924	0.087496	3534	
0.255830	0.243472	7240	
0.309737	0.039133	1514	
-0.492383	0.276719	9176	
-0.793865	0.159279	7069	
0.790530	-0.143395	9619	
0.189974	0.643182	997	
0.474327	0.031316	2189	
-0.918504	-0.092444	447	
0.155069	-0.434032	4010	
-0.909425	0.049452	7550	
0.154887	-0.715511	1011	
0.462562	-0.076513	262	
0.031752	-0.247032	976	
-0.283422	-0.652312	5981	
-0.486670	-0.103432	5979	
-0.216275	-0.464390	7734	
-0.544443	-0.238365	6001	
0.900798	-0.334814	2235	
-0.018406	0.795325	9826	
-0.309776	-0.833630	7878	
0.048037	-0.763989	7556	
-0.683073	0.158311	4307	
-0.797391	-0.514567	9516	
-0.105988	-0.066164	9614	
0.296746	-0.199603	5556	
-0.809372	0.032198	4599	
0.341885	0.418760	10480	
-0.342748	0.486020	8389	
-0.153332	0.130827	9868	
0.627018	-0.459237	6581	
-0.663098	0.576893	7709	
0.533878	-0.766546	312	
-0.420582	-0.741015	5251	
-0.579541	0.092518	4410	
0.535808	0.605219	3329	
-0.798119	-0.455429	7111	
0.084109	0.112115	6505	
-0.427462	-0.524617	2977	
0.543428	0.370161	10278	
0.544659	0.538134	2935	
0.625097	0.085722	1229	
-0.000204	0.366233	1031	
-0.490086	-0.473280	4831	
-0.775640	0.356107	365	
0.847897	0.464697	9461	
-0.877227	-0.264545	1709	
-0.697832	0.030321	6696	
