time = 3.8	Re = 1	rotation = 0.60463
0.700776	0.582502	8323	
0.190615	-0.637123	1921	
0.192359	-0.913856	9137	
-0.164581	-0.074134	3589	
0.729679	-0.358411	4907	
0.675033	0.396843	6930	
-0.052730	-0.445997	781	
0.561771	0.502361	6453	
0.719094	0.269155	6299	
0.567045	-0.285291	8890	
0.678231	-0.293429	6557	
0.736662	0.118436	9084	
-0.113376	0.090724	4125	
0.287975	-0.434934	2607	
-0.244507	-0.718385	333	
-0.090988	-0.762897	8843	
-0.316935	-0.005784	5585	
0.870643	-0.257928	8818	
0.175284	0.927577	312	
0.556873	-0.741232	9159	
0.603950	-0.120713	8092	
0.192186	-0.674841	3314	
0.294198	-0.254104	9811	
0.028386	-0.607845	9200	
0.095324	-0.529633	6465	
-0.288717	-0.338183	3981	
0.634267	0.007776	3032	
0.285547	-0.229429	5620	
0.856638	-0.193437	5465	
-0.122487	0.135816	4871	
-0.126748	0.159931	4371	
0.537187	-0.301096	7992	
0.019081	-0.228549	3158	
0.837290	-0.217344	4722	
-0.460317	0.153997	3372	
0.571279	0.305605	426	
0.714729	0.613679	10332	
-0.295632	-0.050565	9805	
0.356352	-0.791305	6143	
0.015896	-0.793760	3086	
0.693483	-0.100655	5295	
-0.236974	-0.070217	5448	
0.569578	-0.539052	6039	
0.922218	0.172174	3366	
0.914729	0.296579	248	
0.471775	-0.243595	2266	
0.283808	-0.471123	1770	
-0.417991	-0.120349	559	
0.970734	0.144794	4892	
0.445211	-0.491673	983	
-0.302758	-0.010586	9014	
0.202452	-0.586054	6347	
0.614968	-0.179657	5923	
-0.315365	-0.088877	7334	
-0.220449	-0.784516	2737	
-0.059900	-0.291076	5072	
0.122578	0.929059	7749	
-0.372036	-0.568771	6490	
-0.192042	-0.787518	996	
-0.184161	-0.535842	739	
-0.374468	0.115615	1264	
0.684346	0.476243	1420	
0.253818	-0.797037	5506	
0.123683	-0.816789	9401	
0.080991	0.961781	1893	
-0.252762	-0.177724	6570	
-0.339336	0.171860	3730	
0.566004	-0.587701	3935	
-0.213184	-0.577816	7671	
-0.478539	-0.495810	1292	
0.619312	0.633467	5353	
0.954910	0.162318	4892	
0.765995	0.307967	757	
0.002337	-0.462949	5761	
0.968875	0.056970	1323	
-0.503865	-0.281843	2071	
0.026389	-0.240873	4505	
0.335848	-0.525716	7378	
0.482309	-0.358638	8265	
0.743459	0.001379	1378	
-0.250719	-0.291437	2015	
0.550197	0.586074	7585	
0.927433	0.207227	5482	
-0.091906	-0.198098	10200	
-0.386418	0.270786	2154	
0.585778	0.664009	9101	
0.390049	-0.563527	8983	
0.723071	0.214343	9098	
0.554173	0.578898	10105	
0.353508	0.900443	3804	
0.603838	-0.200521	6631	
-0.151526	-0.483180	8500	
0.461436	-0.727635	290	
0.610244	0.099432	909	
0.823221	0.050793	3749	
-0.296030	-0.654709	8449	
0.467712	-0.531926	6696	
-0.285746	-0.710152	2867	
0.470226	-0.280247	6065	
-0.454232	-0.100247	5209	
0.640619	-0.699940	654	
-0.002900	-0.538181	6859	
0.807885	-0.110775	4054	
-0.199484	0.008058	3915	
0.849269	-0.226013	4722	
0.521796	-0.490419	4863	
0.518796	-0.482696	5329	
0.270036	0.426487	8848	
-0.246078	-0.222767	5649	
-0.287034	-0.089992	6020	
0.161386	0.955064	688	
-0.092860	-0.368621	6920	
0.660663	0.090895	2846	
-0.376405	-0.289579	7884	
-0.405406	-0.465626	7707	
0.371306	0.888158	2712	
-0.002123	-0.073202	9781	
0.564706	0.610642	8368	
0.052820	-0.453448	7276	
0.700501	-0.429416	3807	
0.200011	-0.866515	5742	
0.041441	-0.308872	2293	
-0.221782	-0.318292	2721	
-0.171087	-0.346629	1749	
0.660612	0.516727	7320	
0.693745	0.374992	8197	
0.466881	-0.851795	5487	
0.506843	-0.723032	4651	
0.891995	0.232378	952	
-0.028655	-0.873066	5257	
0.412394	0.666656	1282	
0.534129	-0.127755	2970	
-0.284286	-0.307272	7768	
0.853267	-0.226585	4722	
0.021853	-0.769591	9169	
0.718383	0.179434	6381	
0.376275	-0.793409	7201	
0.221260	-0.345194	3573	
-0.022450	-0.647335	1490	
-0.484833	-0.502247	4073	
0.098853	-0.240786	5299	
0.384127	0.731852	4187	
0.557888	-0.009444	2950	
-0.184590	-0.259714	7946	
0.723133	-0.028923	7596	
-0.436681	-0.487498	10412	
0.528222	-0.824696	5581	
0.673287	0.679694	4642	
0.161689	0.984045	3474	
-0.251618	-0.769165	2155	
0.920224	-0.204210	8486	
0.826642	0.287238	1203	
-0.012486	-0.814495	3662	
-0.346508	-0.290002	9113	
0.688756	0.541543	7326	
0.596554	-0.254732	3287	
-0.083886	-0.884526	8887	
-0.491592	0.108952	3024	
0.807270	-0.233730	7363	
0.431157	-0.415779	9495	
0.761828	0.229223	4158	
-0.143333	-0.215305	4741	
0.347333	-0.919154	3259	
0.657831	0.318590	8414	
0.853604	0.027355	6351	
-0.423586	-0.322277	6520	
0.377704	-0.617718	4091	
0.813701	-0.258314	9358	
0.695747	0.347114	9878	
0.543904	-0.510104	5984	
0.604958	-0.147608	6316	
0.468795	0.864378	6540	
-0.321532	-0.051754	4016	
-0.502536	-0.000734	2164	
-0.143672	-0.039346	4657	
0.851012	-0.388736	9970	
0.491924	0.778035	462	
0.225135	-0.306820	8466	
-0.337333	0.089061	1516	
-0.274738	-0.352873	8409	
0.717355	-0.343534	4907	
0.553702	0.624127	8320	
0.560022	-0.202913	7205	
0.276307	-0.766010	10330	
-0.045325	-0.549845	8402	
-0.347718	-0.666990	1010	
0.813134	0.123341	2746	
0.680512	-0.173461	1839	
0.511625	-0.315068	5965	
0.187529	-0.862323	5742	
0.076905	0.955498	1893	
-0.489187	-0.033370	8518	
0.047131	-0.265647	9337	
0.521330	0.663542	6475	
0.283895	-0.240807	10372	
0.460011	0.684676	4242	
0.552618	0.649023	7321	
-0.340587	-0.456584	938	
-0.098892	-0.284777	10138	
0.706461	-0.191575	3631	
0.104453	-0.705295	4276	
0.593625	0.408167	7647	
0.302083	-0.687352	1150	
-0.013967	-0.628185	3292	
0.276723	-0.808422	365	
0.532918	0.749608	8614	
0.099966	0.930866	4723	
-0.053324	-0.205213	3976	
0.488500	-0.579014	331	
-0.201172	-0.001764	3594	
0.929423	0.291482	4968	
0.441381	-0.380822	5380	
0.921984	-0.049605	6999	
0.706737	-0.396329	5747	
0.800795	-0.219010	1476	
-0.278874	-0.126549	3164	
0.386472	-0.458846	5366	
-0.083291	-0.297788	3100	
0.258750	-0.374431	261	
0.220306	-0.931768	9569	
-0.268895	-0.742915	4245	
-0.448993	-0.446362	1605	
0.395541	-0.470114	5624	
0.035907	-0.276507	8156	
-0.402729	0.049329	3745	
0.210727	-0.651099	1984	
-0.144129	-0.317210	6193	
0.129830	-0.777066	8330	
0.026968	-0.759037	9169	
0.571119	-0.433046	7503	
0.605340	-0.284885	8303	
0.092498	0.934440	4723	
0.387216	-0.679600	5724	
0.385540	0.786777	7805	
-0.282582	-0.103221	4970	
0.481833	0.830500	8636	
0.066892	-0.604493	2940	
0.111410	-0.651976	2066	
0.702394	-0.176870	3631	
0.716513	-0.446775	5013	
0.078923	0.966332	1893	
0.467622	0.865233	6540	
0.441513	-0.688676	6981	
-0.476743	0.069059	629	
0.414062	-0.313641	5277	
-0.521619	-0.493521	8615	
0.587033	0.533573	8780	
-0.230553	0.057249	6963	
-0.013025	-0.331359	6721	
0.195604	-0.240248	10165	
0.538783	-0.165422	3778	
0.478505	0.671925	2692	
-0.311719	-0.753640	2389	
0.176959	-0.638320	4453	
-0.224092	-0.309901	3681	
-0.016483	-0.923603	6579	
-0.279803	-0.300668	7768	
0.091646	-0.905926	767	
0.587094	0.406675	7647	
-0.324726	-0.233896	9920	
-0.309009	0.199423	3487	
0.657161	-0.263112	9441	
-0.409835	-0.226939	4645	
0.234443	-0.471022	1165	
-0.043019	-0.600480	9988	
0.913064	0.299932	248	
0.651110	0.443067	872	
0.849396	0.260618	9412	
0.287756	-0.683161	8071	
0.069429	-0.699332	1936	
-0.063883	-0.946920	5665	
-0.090325	-0.025355	4730	
-0.344173	-0.018857	7095	
0.356857	0.741406	4251	
0.384734	-0.395296	9110	
-0.327901	-0.545057	8318	
-0.214901	0.154886	1200	
0.008075	-0.778980	3086	
0.151213	-0.865329	6807	
0.906315	0.223395	1952	
0.408568	0.757310	7639	
0.021941	-0.587005	7274	
0.386671	-0.710449	2558	
0.432558	-0.811023	9519	
-0.095411	-0.069071	8596	
0.587360	0.367439	5521	
-0.212376	-0.648408	3941	
0.756769	0.120042	841	
0.416989	-0.473001	988	
0.178736	-0.422473	1782	
0.664101	0.159912	5825	
0.747634	-0.411256	5849	
0.455100	0.853783	1268	
0.293836	-0.867652	1103	
0.265144	-0.646107	3924	
0.551453	-0.403937	3796	
0.554917	0.699178	10312	
0.322799	-0.337939	3245	
-0.039968	-0.161507	4817	
0.841597	0.365661	9150	
0.533194	-0.487262	5329	
-0.513204	-0.317160	7518	
-0.186442	-0.538976	1767	
-0.068395	-0.487497	5708	
0.182332	-0.941065	707	
0.600512	0.621905	9959	
-0.260661	-0.591558	616	
0.188147	-0.958000	6377	
0.249725	0.812947	7110	
0.801031	0.085528	2606	
0.240566	-0.550100	9222	
-0.314510	-0.334777	9561	
0.292656	-0.637664	4142	
0.354819	-0.572532	8163	
