time = 12.1	Re = 1	rotation = 1.92562
0.854512	0.309094	8113	
-0.655528	0.111502	1384	
-0.064523	-0.931858	8650	
-0.013301	-0.183740	4048	
0.179203	-0.802498	7316	
0.678016	-0.385824	9910	
0.463743	-0.028672	1048	
0.596122	-0.443844	585	
0.560896	-0.540722	1035	
-0.601216	-0.206280	10030	
-0.175088	-0.717805	702	
0.317374	-0.702954	895	
-0.048315	0.064067	10232	
0.198810	0.469386	3955	
-0.738172	0.083323	7509	
-0.743111	-0.170626	6167	
-0.023673	-0.271037	6586	
0.733460	-0.537933	520	
0.382652	0.862329	10309	
0.318120	-0.873154	9943	
-0.569476	-0.243183	2224	
-0.693545	-0.105860	8753	
0.236372	0.290891	2545	
-0.306781	0.582941	10468	
0.157994	0.504990	9458	
-0.205538	-0.445180	2593	
-0.420363	-0.477637	5923	
0.236985	0.262727	5680	
0.671904	-0.570882	5536	
-0.117333	0.043971	7399	
-0.158978	0.032448	583	
-0.615126	-0.032005	5758	
0.221259	-0.075684	3157	
0.602721	-0.628456	8440	
-0.214125	-0.425212	780	
-0.140070	-0.620827	5232	
0.827435	0.447811	646	
0.027277	-0.250707	5745	
-0.152091	-0.854629	5251	
-0.672139	-0.418434	433	
-0.183975	-0.676611	5396	
0.029998	-0.216598	1277	
-0.213570	-0.754102	576	
0.937723	-0.029897	6549	
0.945276	0.176161	2081	
-0.126268	0.528267	4367	
-0.086609	0.550938	1970	
0.086523	-0.379163	9209	
0.977551	0.087107	5502	
-0.641318	-0.168637	8790	
-0.027228	-0.260806	5866	
-0.519069	0.360579	1018	
-0.531975	-0.359760	9731	
0.091955	-0.257030	3441	
-0.752958	-0.289935	6229	
0.335367	-0.094144	4923	
0.359021	0.864977	6528	
-0.105679	0.643322	2799	
-0.746478	-0.296666	6229	
0.374119	0.394133	1859	
-0.091758	-0.341920	6188	
0.820327	-0.108800	5505	
-0.372509	-0.748188	6117	
-0.519110	-0.641374	1476	
0.214447	0.940971	6397	
0.226633	-0.229813	3017	
-0.160066	-0.315666	7239	
-0.101111	-0.810604	8738	
0.092318	0.573918	8948	
-0.134415	0.660527	1240	
0.837290	0.271947	7236	
0.966552	0.062440	5488	
0.769304	-0.298201	5291	
0.473458	0.023325	2560	
0.969821	-0.037064	5047	
0.507721	0.267920	8254	
0.243167	-0.066124	4716	
-0.590100	0.206535	282	
-0.577072	0.167120	8004	
0.170415	-0.741556	7330	
0.285163	-0.326246	8285	
0.774770	-0.140966	6458	
0.949151	0.047241	10305	
0.207347	-0.135646	4270	
-0.221758	-0.400213	7477	
0.824169	0.306595	7393	
-0.646634	-0.227285	6851	
0.456972	-0.626488	843	
0.768660	-0.159591	4760	
0.465368	0.847538	7967	
-0.558029	-0.308966	2700	
0.339316	-0.383586	7881	
-0.057013	-0.860825	9012	
-0.421849	-0.455768	7108	
0.640523	-0.530239	4712	
-0.566925	0.414569	2533	
-0.562706	-0.429372	279	
-0.741087	0.096337	7509	
-0.291515	0.534369	2729	
0.016148	-0.453162	8846	
0.496218	-0.810350	2380	
0.261422	0.462850	3607	
0.469810	-0.683713	7413	
-0.138230	-0.173438	8958	
0.651022	-0.596141	9951	
-0.493233	-0.517544	921	
-0.515918	-0.484432	9441	
-0.148999	0.456470	7987	
0.279336	-0.250890	7094	
0.087373	-0.239074	4811	
0.279280	0.927248	4891	
0.412985	-0.090733	8929	
-0.182796	-0.641539	2932	
-0.282959	-0.405456	2817	
0.424901	0.368756	3949	
0.497424	0.823465	5895	
-0.112926	-0.038670	4471	
0.818997	0.015775	3105	
0.456192	0.105250	1798	
0.143799	-0.816318	1420	
-0.230835	-0.858651	9251	
0.338547	-0.005263	3563	
0.315444	-0.313000	260	
0.378347	-0.224262	2062	
0.829710	-0.049111	3609	
0.688740	-0.380573	10501	
0.372874	-0.897400	3101	
0.083952	-0.881291	5237	
0.921289	-0.025292	6369	
-0.495821	-0.717404	6621	
0.750392	-0.133214	6311	
-0.432411	0.366810	1351	
0.186780	-0.372947	852	
0.665695	-0.585018	10201	
-0.705536	-0.302087	3493	
0.346063	-0.684153	3138	
-0.089878	-0.874143	1203	
0.316915	0.258545	5250	
-0.495191	0.440884	2094	
-0.214790	0.660519	4934	
0.259848	-0.014710	5300	
0.794380	0.174957	8740	
-0.544923	0.145147	10453	
0.325272	-0.210901	5331	
0.018749	-0.731966	8407	
0.146968	0.583828	1848	
0.465785	-0.861848	2138	
0.771074	0.564863	10557	
0.173066	0.982024	5458	
-0.767775	-0.222220	4599	
0.861392	-0.383403	1600	
0.864043	-0.135780	971	
-0.646870	-0.491160	4907	
0.118844	-0.432610	2550	
0.861580	0.131172	319	
-0.553203	-0.340460	6242	
-0.493431	-0.737042	6621	
-0.209587	-0.450747	2593	
0.476072	-0.705658	8443	
-0.544851	0.254377	2582	
0.644709	-0.475924	1373	
0.264258	-0.165046	5546	
0.286659	-0.940038	5181	
0.408824	-0.633041	2024	
0.725496	-0.455960	6346	
0.463454	-0.250048	4452	
-0.594345	-0.413359	4110	
0.517167	-0.690024	8206	
0.639647	-0.445394	5137	
-0.379823	-0.639766	6508	
-0.565880	-0.266904	1944	
0.521184	0.833455	925	
0.040946	-0.266710	3061	
0.047071	-0.494521	8342	
-0.102873	-0.157716	2897	
0.739851	-0.574074	1468	
0.714396	0.575441	905	
0.302962	0.228166	2526	
-0.107499	-0.296458	9559	
0.026707	-0.477241	7444	
0.091814	-0.797401	4469	
0.820635	0.042996	3105	
-0.596289	0.025389	1674	
-0.426890	-0.692594	6033	
0.213320	0.496388	4322	
-0.678627	0.265887	4031	
0.676883	-0.475724	3045	
-0.248150	-0.656217	5406	
-0.589210	0.115546	4837	
-0.268992	-0.840169	1380	
0.235617	0.929006	4783	
-0.473688	0.156936	8712	
0.283731	-0.037685	2586	
0.820999	0.134243	1949	
0.241794	0.266976	1633	
0.805693	0.080936	7366	
0.828075	0.152987	9165	
0.347603	-0.391231	8808	
0.339383	-0.127031	4159	
-0.105778	-0.726223	9080	
-0.707681	-0.075307	4307	
0.389347	-0.626652	1011	
-0.587035	-0.467521	8793	
-0.397749	0.534065	1865	
-0.285487	-0.804996	7175	
0.743877	0.535330	1710	
0.341267	0.871252	9644	
0.199150	-0.116665	2908	
-0.405577	-0.638393	5302	
-0.121853	-0.182727	5667	
0.950665	0.211760	8455	
-0.483317	0.343602	8115	
0.873732	-0.299154	1363	
0.116815	-0.809004	9335	
0.438308	-0.719785	7117	
0.146630	-0.232957	4589	
-0.525263	0.301243	9988	
0.349368	-0.109759	5436	
0.322536	0.315539	1120	
0.057749	-0.955995	3399	
-0.772159	-0.083958	6318	
0.285290	0.511174	5718	
-0.581710	0.199509	2940	
0.298862	-0.037657	1480	
-0.022441	-0.357447	6389	
-0.683723	-0.024759	6372	
0.373736	-0.172378	958	
-0.616293	-0.489383	7075	
-0.713964	-0.252051	4648	
-0.433359	-0.568928	7039	
-0.504044	-0.439559	4243	
0.324012	0.880848	10489	
-0.428972	-0.653011	7379	
0.741034	0.455085	5909	
0.108315	-0.235117	4553	
0.603220	0.745870	1211	
-0.355656	0.552901	1154	
-0.625848	0.216624	3015	
-0.132681	-0.713357	7608	
0.257394	-0.813089	5160	
0.195379	0.949558	5153	
0.519473	0.834756	925	
-0.247464	-0.779311	1810	
-0.155288	-0.446456	5147	
0.103351	0.491620	6980	
-0.389032	0.611570	8257	
0.741797	-0.237642	6581	
-0.176718	-0.173418	4994	
0.368860	-0.031100	6105	
0.289884	0.116037	3504	
-0.497471	0.277431	6933	
0.807361	0.061570	5845	
-0.780751	-0.190174	1316	
-0.647219	0.141583	3013	
0.314713	-0.308741	494	
-0.309318	-0.869883	10490	
0.217581	-0.360497	1639	
-0.255883	-0.873621	9295	
0.344136	-0.646676	8896	
0.218561	-0.320267	591	
-0.203960	-0.283784	566	
-0.307981	-0.635752	6340	
0.001904	-0.469914	4875	
0.172432	0.484913	10272	
-0.137275	0.606650	568	
0.944404	0.177845	2081	
0.706357	-0.332216	817	
0.880848	-0.114332	1689	
-0.616738	-0.410893	5480	
-0.700418	0.022982	4142	
-0.258964	-0.912832	3366	
-0.144795	-0.059969	4126	
0.009501	-0.288844	6736	
0.789163	0.182781	9211	
-0.194128	0.558701	1049	
0.218228	0.533491	1841	
-0.243822	-0.105996	3073	
-0.700002	-0.335955	3357	
-0.318903	-0.818010	7526	
0.933389	0.006043	863	
0.777038	0.348865	5313	
-0.121735	0.595713	1159	
-0.339455	-0.733398	2296	
0.137848	-0.910206	7521	
-0.088899	-0.138864	4147	
0.170061	-0.682754	2604	
-0.462572	0.510072	3723	
0.436058	-0.656259	2109	
-0.626293	0.068537	8208	
0.394051	0.242851	2391	
-0.030474	-0.687321	4518	
0.352217	-0.787208	8491	
0.557585	0.789965	1471	
-0.028882	-0.916175	745	
-0.678891	-0.164578	6298	
-0.541756	-0.415916	7910	
0.802481	0.377628	7142	
0.284288	0.359665	1620	
0.094479	-0.123732	4958	
0.911776	0.098693	9623	
-0.463277	-0.552610	3631	
0.393815	0.439139	6138	
0.355219	0.413680	4737	
0.334421	-0.365163	2063	
0.022827	-0.958494	4833	
0.839084	0.172237	3471	
-0.032494	0.616648	5030	
0.098903	-0.971369	4310	
0.714052	0.450979	4222	
0.590218	-0.562914	4687	
-0.449057	0.437559	9206	
-0.337609	-0.367465	4373	
-0.669151	-0.212019	7808	
-0.662924	-0.120053	9430	
-0.096679	-0.483976	6114	
-0.077263	-0.401321	7156	
-0.652602	0.135000	4453	
0.561138	-0.598208	4461	
-0.019604	0.650689	2875	
-0.466268	-0.180173	3765	
-0.248975	-0.855985	1380	
0.135109	-0.742393	9269	
-0.020374	-0.343670	3307	
0.459886	-0.671536	5041	
0.649427	-0.572740	8298	
-0.575626	-0.664352	5475	
-0.058831	0.033402	1372	
0.720860	-0.336664	817	
-0.603078	-0.304148	4356	
0.636087	0.755449	8459	
-0.175736	0.605025	2981	
-0.452687	-0.607738	7839	
0.371358	0.268753	5403	
0.700779	-0.263090	6148	
0.482596	-0.705867	8348	
0.318716	0.178980	3799	
0.379772	0.128578	3184	
0.336778	-0.398571	7651	
-0.003829	0.635803	4420	
0.747641	-0.352147	2760	
