time = 49.3	Re = 1	rotation = 7.84619
0.242549	-0.875991	288	
0.659443	0.095726	3016	
-0.863476	-0.355620	1103	
0.228355	0.118686	9582	
0.403573	0.705769	3595	
0.563246	0.533563	255	
-0.253131	-0.395209	2392	
0.518740	-0.545011	5203	
0.749019	0.163341	8617	
0.463579	-0.477977	3125	
-0.084012	-0.733280	4893	
0.531188	-0.549976	6453	
-0.101911	-0.065870	7897	
0.476804	0.205846	6679	
-0.739866	-0.084314	6637	
-0.351845	-0.676380	1197	
-0.115582	0.241424	4378	
-0.595147	-0.686273	9635	
0.920808	0.206791	6469	
-0.727523	-0.574309	10157	
0.006915	-0.613928	10473	
-0.276354	0.647388	4853	
0.090196	-0.319717	3459	
-0.546342	0.368208	10468	
-0.541482	0.078685	2026	
0.388981	0.320155	3009	
0.645705	-0.057381	709	
-0.021851	-0.340770	734	
-0.868233	-0.137198	10521	
0.133504	0.121113	4959	
-0.030930	0.135620	4464	
-0.281309	-0.547858	7992	
0.008290	0.249377	1266	
-0.842944	0.214201	8297	
0.349789	0.343355	8188	
0.567905	0.291873	2355	
0.826718	-0.453084	9864	
-0.155744	0.190857	5560	
-0.366435	0.787558	6011	
0.539875	-0.595509	7158	
-0.699904	-0.088730	4031	
-0.028115	0.277479	9850	
0.773223	-0.185431	2738	
0.425114	-0.836871	858	
0.869339	-0.412666	1268	
-0.517797	0.271851	1989	
-0.111935	-0.534117	4738	
-0.367300	0.156736	2237	
0.961889	-0.194505	1341	
0.586701	0.307057	2360	
-0.071829	0.271303	8792	
-0.490525	-0.380026	6710	
0.649633	-0.085553	243	
-0.317289	0.042359	3601	
0.687880	-0.450801	4226	
-0.317904	-0.187585	10410	
0.930318	0.109639	774	
-0.535680	-0.336683	6332	
0.634395	-0.516420	8368	
-0.547202	0.001953	10174	
-0.220011	0.179557	3038	
-0.726674	0.421948	7118	
0.470127	0.691348	9608	
0.728486	0.389050	3155	
0.679031	0.686117	653	
-0.375862	-0.125293	8120	
-0.126626	0.277120	4970	
0.571273	0.582620	3452	
0.448122	0.380600	5297	
-0.033164	-0.647792	947	
-0.310988	-0.823786	10528	
0.875422	-0.415248	6540	
-0.525785	0.644440	1419	
-0.315324	-0.357658	3233	
0.845946	-0.476537	3192	
0.246288	-0.513503	699	
-0.054013	0.216921	5055	
-0.260944	-0.566689	8890	
-0.608152	0.074661	8874	
0.364457	-0.655199	7942	
-0.439352	0.104594	8281	
0.108625	0.779477	7615	
0.671483	-0.674012	4290	
-0.157490	0.140755	537	
