time = 24.3	Re = 1	rotation = 3.86731
0.895821	-0.157990	10344	
0.667147	-0.005971	2141	
-0.389708	-0.848586	5995	
-0.241272	-0.103433	4533	
-0.694697	-0.422525	10566	
-0.445654	-0.634957	1197	
0.333840	-0.211848	2257	
-0.677606	-0.279580	7876	
-0.622967	-0.445366	331	
0.636407	0.017987	405	
-0.603236	0.471771	2887	
-0.744472	-0.069124	7829	
-0.019727	-0.101095	456	
0.278640	0.440146	2265	
0.389081	0.632227	695	
0.008224	0.761213	4113	
-0.244607	-0.260099	4807	
0.324923	-0.849003	1550	
0.622809	0.708795	646	
-0.061830	-0.924847	10292	
0.616277	-0.115082	10275	
0.485962	0.506285	4423	
0.361495	0.105254	6105	
-0.185041	-0.574520	6548	
-0.209630	0.490760	9384	
0.141845	0.476294	3000	
0.529252	0.356810	6402	
0.338485	0.063668	5570	
0.070984	-0.875487	1380	
0.139407	0.028944	2354	
0.168947	0.115826	5393	
0.552370	-0.362935	1111	
-0.075831	-0.252443	9927	
-0.098554	-0.859224	7990	
-0.459887	0.127026	1033	
0.274116	0.576118	1960	
0.926327	0.165076	9905	
-0.194816	-0.297226	1303	
-0.718156	-0.487058	5390	
-0.469188	0.653278	5120	
-0.276615	0.654306	4438	
-0.217675	-0.245914	3501	
-0.773751	0.157082	388	
0.874634	-0.342423	3146	
0.961469	-0.016581	498	
-0.319548	0.445031	5587	
-0.517990	0.256588	5881	
-0.160998	-0.432237	989	
0.981361	-0.004085	6359	
0.613708	0.249733	5897	
-0.252536	-0.238569	5009	
0.228253	-0.581929	2656	
0.589644	0.254310	5843	
-0.092143	-0.361464	1580	
-0.438108	0.688311	10198	
0.142346	-0.223050	4199	
0.629993	0.693062	7066	
-0.094417	-0.622058	2205	
-0.419488	0.694986	10466	
-0.092688	0.526747	6892	
-0.292791	-0.274983	3289	
0.194424	-0.805221	3141	
-0.834809	-0.057164	949	
-0.805320	0.200793	4748	
0.380320	0.887038	7915	
0.063226	-0.351953	2890	
-0.335134	-0.180060	9316	
-0.792691	-0.193612	5830	
-0.577939	-0.099374	4837	
0.112647	-0.640018	3095	
0.811394	-0.351974	6976	
0.963917	-0.095005	5352	
-0.023528	-0.823210	4695	
0.350150	-0.218338	3068	
0.953049	-0.183725	1578	
-0.298775	0.507381	9129	
-0.039443	-0.254165	522	
0.429307	-0.505714	3089	
0.212507	-0.564172	1808	
-0.744341	0.080290	6803	
0.107091	-0.432425	5753	
-0.133123	-0.775117	5367	
0.928548	-0.204052	1654	
-0.048433	-0.291880	3822	
-0.456354	-0.087506	6434	
0.822548	-0.321181	9951	
0.487119	0.481994	2805	
-0.710426	-0.251124	1150	
-0.169828	-0.765377	7379	
0.602870	0.755939	7834	
0.618847	0.152420	8207	
-0.105538	-0.487354	810	
-0.680674	-0.528332	7061	
0.594104	0.186483	2450	
-0.264649	-0.781547	1476	
0.690895	-0.082112	1449	
0.130939	0.694035	5603	
0.371691	0.647612	10318	
-0.540614	0.101965	10116	
-0.458595	-0.159162	1201	
0.242828	-0.917469	504	
-0.094054	0.518340	9016	
-0.499687	-0.645209	3596	
-0.138274	0.063125	5051	
0.044273	-0.877834	7573	
-0.042760	0.712884	8574	
0.058081	0.703905	6339	
-0.492951	0.062486	6992	
0.128481	-0.350373	5201	
-0.115568	-0.340289	1423	
0.425806	0.869690	3869	
0.273554	-0.190693	2578	
0.031399	0.665641	3206	
-0.264449	0.394623	7868	
-0.286653	0.499348	6949	
0.649786	0.709475	8819	
0.021707	-0.065250	9349	
0.256363	-0.780220	757	
0.393686	-0.168729	6396	
-0.688229	-0.449271	8739	
-0.701998	-0.545845	7061	
0.152813	-0.173131	8468	
0.152228	-0.409393	875	
0.216014	-0.305010	2320	
0.279752	-0.785037	5659	
-0.394953	-0.676139	7075	
0.231097	-0.943407	4968	
-0.498337	-0.728920	9009	
0.820956	-0.423434	7052	
-0.855185	-0.172484	6513	
-0.306389	-0.696928	4815	
-0.505101	-0.224844	4458	
-0.326938	-0.371017	4070	
0.087130	-0.878648	9251	
-0.165320	0.750254	835	
-0.740259	-0.044601	7781	
-0.646295	-0.594603	7554	
0.391831	0.045732	8457	
0.377173	-0.551766	1553	
0.278937	-0.611420	998	
-0.016650	-0.230000	6386	
0.370023	-0.730676	4917	
-0.184344	-0.530707	2970	
0.163042	-0.297409	7436	
-0.645135	0.383285	588	
-0.527798	-0.300919	5276	
0.367868	-0.907604	2891	
0.880680	0.371526	5674	
0.187411	0.979299	595	
-0.315447	0.739220	6008	
0.691889	-0.642790	8694	
0.498721	-0.724134	7326	
-0.667251	0.488094	4450	
-0.481119	-0.098381	7569	
0.695921	-0.536568	1338	
0.575934	0.300737	8821	
-0.842570	-0.277830	4435	
-0.464351	0.219101	7803	
-0.373473	-0.753087	1141	
0.102502	-0.584274	9735	
-0.411870	-0.679718	5687	
0.064076	-0.299817	7212	
0.201183	-0.961674	3861	
-0.727747	0.014697	5944	
0.029499	-0.853686	6421	
0.515499	-0.121713	8273	
0.030333	0.721866	7921	
-0.261587	-0.812621	4692	
-0.516451	-0.574593	3357	
-0.452870	0.614669	6454	
0.627891	-0.018928	8204	
0.589744	0.786352	9021	
-0.162395	-0.332717	1541	
-0.322459	-0.400566	5979	
-0.109338	0.073078	5053	
0.470932	-0.809690	8037	
0.896359	0.195357	6010	
0.351497	0.017407	4923	
-0.304095	-0.195167	10246	
-0.273501	0.391385	7960	
-0.761487	-0.231009	9530	
0.301933	-0.767684	5813	
0.305242	-0.532813	7846	
-0.800355	0.170707	3611	
-0.289289	0.478940	5001	
0.607979	0.398210	8512	
-0.222550	-0.791765	8801	
-0.219135	0.672659	6609	
0.262515	-0.550396	5610	
-0.744709	-0.473278	5383	
0.430985	0.856024	9125	
0.387225	0.325356	10153	
0.034398	-0.233998	5328	
0.460308	-0.701860	8838	
0.345412	0.069447	6031	
0.251589	-0.771964	757	
0.544980	-0.653773	9904	
0.217649	-0.443564	8342	
0.156605	-0.236466	5068	
-0.611688	0.451102	2023	
0.451294	0.550219	6199	
-0.689985	0.196716	6509	
-0.231994	0.717267	7144	
0.076673	-0.614899	9611	
-0.807709	-0.278805	5099	
0.905642	0.141374	7736	
0.618762	0.702062	5779	
-0.081150	-0.274009	3482	
-0.530013	0.570950	7600	
-0.169471	0.033509	3797	
0.970242	0.084071	6882	
-0.182377	-0.549758	3773	
0.654257	-0.655306	10530	
-0.729051	-0.353769	5846	
-0.458440	-0.692545	4997	
-0.033967	-0.359428	7239	
0.064578	-0.589966	7925	
0.169267	-0.220552	7689	
0.442447	0.037845	6123	
-0.157011	-0.944448	7479	
-0.011063	0.775662	7879	
-0.591096	0.061844	8109	
0.323447	-0.544648	2080	
0.065333	-0.224976	2757	
-0.224381	-0.355190	6119	
0.611368	0.307064	4824	
