time = 21.7	Re = 1	rotation = 3.45351
0.906557	-0.063075	10178	
0.544591	0.379037	5772	
-0.329405	-0.873859	1951	
0.073170	-0.151670	4735	
-0.568817	-0.580120	4835	
-0.225940	-0.743657	9521	
0.236428	0.381518	5162	
-0.505188	-0.529186	6245	
-0.437829	-0.626713	3071	
0.460211	0.433850	10207	
-0.722442	0.157442	8553	
-0.662586	-0.343957	8794	
0.118501	0.062220	4274	
-0.305540	0.436506	7981	
0.120530	0.738562	7942	
-0.301444	0.724205	1282	
0.218512	-0.188325	9275	
0.442663	-0.796788	9663	
0.579995	0.744135	450	
0.016882	-0.928303	7304	
0.505345	0.354187	6355	
0.189850	0.677455	4854	
-0.049165	0.265826	3441	
0.325124	-0.555449	616	
-0.537999	0.051005	1769	
-0.376236	0.324050	6492	
0.174472	0.613875	3571	
-0.005843	0.253546	5559	
0.220372	-0.857029	10240	
-0.023335	0.099190	8495	
-0.122426	0.076506	8256	
0.601295	0.136217	2224	
0.279266	-0.020608	8703	
0.053183	-0.868900	7186	
0.032626	-0.431918	7416	
-0.173454	0.661250	4902	
0.914153	0.222696	447	
0.265248	-0.165871	1945	
-0.631586	-0.594653	5412	
-0.664246	0.434504	2602	
-0.589059	0.389073	3888	
0.218339	-0.153153	6035	
-0.779772	-0.085699	6685	
0.895883	-0.278730	1295	
0.961319	0.021318	481	
-0.511743	-0.147694	6613	
-0.400626	-0.369839	2994	
0.353583	-0.278966	7533	
0.981275	0.013653	3901	
0.352868	0.557120	2838	
0.198654	-0.183654	6830	
0.574308	-0.234406	3003	
0.289724	0.569105	1657	
0.350153	-0.129000	5290	
-0.637922	0.498466	480	
0.324075	0.181706	3932	
0.582106	0.733644	450	
0.377257	-0.541319	2013	
-0.627850	0.505860	697	
-0.504174	0.204808	9563	
0.213958	-0.247532	3868	
0.420504	-0.724519	5915	
-0.803979	-0.230145	3995	
-0.825622	0.008158	1949	
0.349305	0.899715	5154	
0.409241	0.018156	2285	
0.123503	-0.243640	2792	
-0.721854	-0.379979	4908	
-0.245878	-0.525524	7926	
0.511453	-0.414372	510	
0.851895	-0.222280	4426	
0.966399	-0.064118	3771	
0.192613	-0.814095	8319	
0.211420	0.401516	3732	
0.958074	-0.154775	7653	
-0.572776	0.031438	3760	
0.293771	0.010727	7423	
0.622818	-0.038704	7166	
0.565027	-0.202304	4837	
-0.714546	-0.209856	7589	
0.474000	-0.040828	9715	
0.119317	-0.793780	10567	
0.937785	-0.154140	690	
0.321525	-0.024642	4496	
0.093619	-0.363513	1759	
0.858437	-0.190847	5823	
0.171435	0.665904	2469	
-0.571009	-0.490264	5606	
0.080019	-0.794733	5120	
0.577654	0.775360	5428	
0.364784	0.518006	2886	
0.396797	-0.305513	6992	
-0.582374	-0.634541	5901	
0.291784	0.545063	8477	
-0.079924	-0.826104	8009	
0.630983	0.279687	6746	
-0.242382	0.699788	1143	
0.105538	0.746031	7888	
-0.246020	-0.476874	8723	
0.174814	-0.392759	6661	
0.306146	-0.899609	5095	
-0.502781	0.188922	9259	
-0.331292	-0.745707	3169	
-0.123759	-0.157542	3915	
0.190551	-0.864490	9938	
-0.414562	0.608010	278	
-0.325139	0.662130	992	
0.196522	-0.470845	10229	
0.429708	0.081325	4021	
0.327094	-0.128891	6032	
0.398483	0.882568	3848	
0.278781	0.313203	5600	
-0.397125	0.568528	2416	
-0.459029	-0.203234	7101	
-0.563976	0.017294	4271	
0.622154	0.733791	7262	
0.046221	0.062124	523	
0.488163	-0.668260	4688	
0.130695	0.412991	5753	
-0.565381	-0.595661	4053	
-0.626274	-0.630979	7506	
0.272256	0.201174	5197	
0.475426	0.034269	9377	
0.399916	0.225233	10036	
0.495209	-0.676708	6201	
-0.175871	-0.766037	7193	
0.265584	-0.934769	3944	
-0.395099	-0.789547	1379	
0.856428	-0.340456	7657	
-0.818737	-0.301023	474	
-0.048070	-0.769378	6045	
-0.001306	-0.564458	5001	
0.272598	-0.397400	6156	
0.231497	-0.858424	10571	
-0.466180	0.625480	369	
-0.662616	-0.329761	759	
-0.554466	-0.680633	8176	
-0.000453	0.310826	6569	
0.626227	-0.140842	9990	
0.597254	-0.288124	2066	
0.279262	0.044509	3505	
0.586008	-0.570634	3046	
0.352675	-0.468070	8945	
0.395749	0.164028	6055	
-0.723791	0.052255	4092	
-0.132513	-0.593278	2734	
0.393580	-0.897046	3369	
0.862908	0.411123	10558	
0.184702	0.979891	2617	
-0.556860	0.581769	1373	
0.740566	-0.583808	443	
0.634074	-0.605395	6826	
-0.765872	0.271290	6391	
0.174544	-0.413593	1193	
0.777697	-0.393905	6807	
0.267822	0.588631	1756	
-0.798721	-0.386127	8860	
0.036519	-0.495625	424	
-0.216622	-0.813643	7860	
0.515391	-0.306188	10447	
-0.208495	-0.768886	573	
0.370699	0.066769	9803	
0.221450	-0.957505	2668	
-0.662549	-0.294838	3525	
0.208528	-0.837838	8492	
0.136309	0.495470	8292	
-0.332433	0.673173	1009	
-0.110146	-0.849545	7934	
-0.306629	-0.708877	4283	
-0.667336	0.333986	7830	
0.460672	0.419092	6290	
0.576952	0.795800	5428	
0.302098	-0.165584	2900	
0.282453	-0.441391	8534	
-0.124016	-0.138236	2337	
0.548742	-0.759395	3311	
0.874758	0.276355	5780	
0.039356	0.285449	6736	
0.144107	-0.216566	2944	
-0.448099	-0.226767	1261	
-0.666709	-0.433725	5551	
0.524458	-0.641534	6086	
0.589739	-0.092810	7345	
-0.813518	-0.035216	8740	
-0.548757	-0.034389	4396	
0.385417	0.613962	8172	
-0.030108	-0.828456	4627	
-0.555221	0.441600	4996	
0.581505	-0.149341	1982	
-0.672265	-0.571228	5466	
0.394731	0.873350	4784	
-0.249561	0.444282	7911	
0.300995	0.084761	3501	
0.637348	-0.538779	2099	
-0.012175	0.258159	5559	
0.494550	-0.652076	4788	
0.689071	-0.486511	5220	
0.511062	0.047296	1571	
0.340206	0.190128	3729	
-0.721717	0.127970	8527	
0.157801	0.697776	6610	
-0.689043	-0.152447	4484	
-0.534662	0.538450	9066	
0.498081	-0.384157	8514	
-0.744524	-0.419069	7159	
0.888645	0.224421	6765	
0.569628	0.742368	432	
0.294895	-0.040294	2297	
-0.700519	0.289743	6130	
-0.092933	-0.165248	7295	
0.967764	0.109067	8641	
0.346088	-0.502809	7250	
0.722194	-0.576049	3509	
-0.616250	-0.525457	1703	
-0.299438	-0.775009	2679	
0.374416	-0.074958	2332	
0.495134	-0.342654	2582	
0.326271	0.207570	3491	
-0.033258	0.361002	2650	
-0.114792	-0.950822	3098	
