time = 1.25	Re = 1	rotation = 0.198785
0.609958	0.674973	6985	
0.515510	-0.415670	2929	
0.254848	-0.898386	448	
0.136463	-0.232695	436	
0.795978	-0.174693	300	
0.462008	0.627849	10502	
0.408865	-0.009787	7099	
0.252676	0.688583	4575	
0.548068	0.546583	3131	
0.659168	0.151444	599	
0.750552	-0.012396	7885	
0.624981	0.440243	2867	
0.001850	-0.132897	3907	
0.543909	0.207622	8638	
0.054189	-0.741004	5544	
0.172632	-0.742632	5983	
-0.002666	-0.352753	5937	
0.892708	-0.169874	9149	
0.118653	0.935927	690	
0.611930	-0.696405	7210	
0.542506	0.361512	550	
0.486166	-0.503414	8974	
0.220732	0.230191	3601	
0.467579	-0.378919	6977	
0.532997	-0.045772	2863	
0.477403	0.023873	7777	
0.482207	0.443908	3162	
0.190128	0.232320	8667	
0.877715	-0.070186	9935	
-0.046877	-0.130641	9883	
-0.072739	-0.124547	8256	
0.641536	0.164173	1042	
0.192581	-0.049735	3846	
0.863906	-0.080776	9809	
-0.312296	-0.362084	5101	
0.212048	0.603415	4637	
0.656815	0.674392	311	
0.053017	-0.354153	251	
0.474396	-0.726603	10099	
0.237574	-0.755278	3929	
0.683142	0.273635	1144	
0.109459	-0.309545	3502	
0.700414	-0.350871	1721	
0.907765	0.243969	9552	
0.899258	0.342770	5095	
0.441928	0.325121	7901	
0.570282	0.058884	6811	
-0.024164	-0.465497	9554	
0.967856	0.164516	3338	
0.645667	-0.157146	5114	
0.013876	-0.343845	5789	
0.549861	-0.276635	8478	
0.630029	0.273864	6490	
0.067981	-0.384587	3043	
-0.005200	-0.806780	7070	
0.293459	-0.146916	3951	
0.059220	0.934705	9578	
0.097889	-0.625841	10017	
0.026215	-0.802858	7441	
0.423888	-0.332906	4629	
-0.165090	-0.338175	6670	
0.513918	0.651806	2099	
0.409919	-0.728959	7097	
0.300772	-0.768710	465	
0.047197	0.963898	6706	
0.195998	-0.357529	5266	
-0.180295	-0.292635	2455	
0.687106	-0.438676	2947	
0.317272	-0.492160	8598	
-0.045608	-0.650172	6924	
0.488807	0.733055	6236	
0.948862	0.197080	3304	
0.645255	0.524097	6201	
0.396341	0.046047	9031	
0.966939	0.087459	4097	
-0.066145	-0.569428	6335	
0.198757	-0.043147	3540	
0.602374	-0.157639	6880	
0.630611	0.114169	1605	
0.697148	0.326204	1683	
0.340755	-0.320005	383	
0.302234	0.727352	8139	
0.913830	0.265148	4705	
0.230257	-0.186663	3821	
-0.335501	-0.289319	1086	
0.451659	0.755111	6630	
0.619864	-0.287154	2931	
0.565140	0.514652	6587	
0.303662	0.724016	8139	
0.319910	0.912476	5191	
0.634032	0.256467	487	
0.505480	0.110323	10092	
0.573940	-0.642280	4721	
0.372038	0.506356	8514	
0.795301	0.264765	6476	
0.079325	-0.686100	713	
0.655587	-0.264939	4441	
0.010108	-0.747297	9815	
0.504043	0.298900	8027	
-0.092599	-0.476123	4754	
0.675678	-0.666074	9077	
0.514024	-0.118997	6380	
0.820618	0.095844	1956	
0.063095	-0.241992	7539	
0.874334	-0.105314	8030	
0.682029	-0.218938	7748	
0.680366	-0.200353	7406	
-0.444612	-0.167938	7645	
0.247408	-0.353718	6051	
0.092899	-0.362110	10382	
0.130703	0.959588	7653	
0.369865	-0.135882	3258	
0.481431	0.484082	2152	
0.213033	-0.454532	7101	
0.186115	-0.532707	8784	
0.332330	0.902845	9906	
0.062066	0.027116	3801	
0.357460	0.737776	8813	
0.373928	0.057805	8869	
0.779021	-0.262456	2661	
0.306837	-0.834562	5263	
0.250045	-0.032544	5792	
0.373623	-0.271448	7478	
0.384008	-0.212864	3819	
0.485319	0.677176	4401	
0.498535	0.609705	245	
0.490129	-0.838648	5765	
0.598346	-0.649077	5466	
0.864635	0.327625	8613	
0.102940	-0.866276	7233	
0.127521	0.751042	1150	
0.410983	0.386393	2270	
0.377653	-0.300591	869	
0.877602	-0.110309	8030	
0.271473	-0.717815	8470	
0.564646	0.498368	10499	
0.483655	-0.732788	10527	
0.270005	0.150172	5493	
0.387395	-0.510517	7858	
-0.067505	-0.658947	6362	
0.162541	0.050646	4405	
0.168661	0.795740	9106	
0.345676	0.451122	10418	
0.299806	-0.288268	5548	
0.681687	0.320894	2023	
0.071275	-0.603458	5365	
0.544080	-0.814338	5715	
0.628061	0.720840	1653	
0.159055	0.984431	7337	
-0.025323	-0.798847	7366	
0.930960	-0.149835	857	
0.759639	0.445229	9417	
0.186762	-0.790647	6230	
0.269995	-0.412883	1366	
0.559858	0.670302	7313	
0.669019	0.167473	599	
0.032483	-0.886581	4652	
-0.317554	-0.391629	6689	
0.841237	-0.070240	8053	
0.621516	0.041528	410	
0.642389	0.486408	2155	
0.256608	-0.249492	1579	
0.362154	-0.913433	7834	
0.410332	0.602670	7361	
0.839797	0.198348	6322	
0.141766	-0.510093	5230	
0.598434	-0.404159	7557	
0.848817	-0.111820	6818	
0.498300	0.597236	388	
0.692056	-0.276335	1425	
0.575976	0.331518	1045	
0.451535	0.873236	3695	
0.031155	-0.374913	9373	
-0.242155	-0.447852	8428	
0.109890	-0.191426	5808	
0.874729	-0.332025	5481	
0.401291	0.825075	9434	
0.232216	0.158116	2246	
-0.103097	-0.326898	5570	
0.476159	0.031489	7884	
0.786453	-0.138308	9757	
0.348541	0.744763	9401	
0.560085	0.312276	999	
0.451171	-0.677552	9719	
0.492922	-0.217791	8816	
-0.018556	-0.726268	4379	
0.760169	0.347269	8102	
0.711262	0.183625	7036	
0.627405	0.173391	8360	
0.301810	-0.829100	5263	
0.036462	0.957727	9794	
-0.196120	-0.459606	10012	
0.208426	-0.021996	1436	
0.327037	0.765321	9161	
0.200042	0.226885	5787	
0.237171	0.774410	5830	
0.372244	0.755939	1077	
0.438475	-0.236138	10182	
0.305787	-0.191205	10463	
0.745411	0.117123	9654	
0.407494	-0.582628	9442	
0.276154	0.649875	3110	
0.527598	-0.532753	5626	
0.418085	-0.459327	6315	
0.413553	-0.747573	7088	
0.441042	0.803574	8355	
0.035938	0.935047	9624	
0.218404	-0.139419	6890	
0.655836	-0.376467	477	
0.070451	-0.247126	3074	
0.919762	0.321973	2387	
0.613759	0.118667	1603	
0.924416	0.030137	7304	
0.782842	-0.213617	8737	
0.834059	-0.042273	8009	
0.130860	-0.367781	5627	
0.611511	-0.019102	10053	
0.309970	-0.170352	5932	
0.326063	0.191825	2260	
0.259517	-0.921614	1030	
-0.012862	-0.776654	5885	
0.076062	-0.586355	1421	
0.618811	-0.058310	5030	
0.224372	-0.037367	2946	
-0.140777	-0.383472	7411	
0.513722	-0.448720	3979	
0.347953	-0.220779	3385	
0.347858	-0.705883	1883	
0.288427	-0.699831	8624	
0.704443	-0.148447	5982	
0.691643	0.096444	6060	
0.031532	0.938055	9794	
0.570167	-0.534186	7380	
0.240408	0.835859	972	
0.107632	-0.363119	10371	
0.438790	0.853116	6739	
0.489461	-0.350881	10474	
0.466297	-0.464567	10278	
0.735869	0.145967	9180	
0.787467	-0.304910	5212	
0.049626	0.968184	5501	
0.450572	0.873954	3695	
0.588606	-0.567284	4835	
-0.258557	-0.406394	7178	
0.450984	0.290708	9729	
-0.149670	-0.673368	2965	
0.335350	0.702981	6582	
0.006724	-0.256237	3678	
0.300005	-0.086597	7072	
0.156861	0.153547	3356	
0.464498	0.362080	10315	
0.255440	0.768582	6392	
-0.087544	-0.798776	2557	
0.508886	-0.419470	2929	
0.362961	-0.283891	7478	
0.059670	-0.921459	9160	
0.360537	-0.317509	629	
0.179853	-0.892347	9636	
0.259980	0.648849	2665	
0.206568	-0.420512	6254	
-0.179285	-0.261066	9490	
0.726097	0.065751	7004	
0.080271	-0.491875	8831	
0.553998	0.125368	613	
0.433814	-0.403273	6341	
0.897122	0.346859	5095	
0.424478	0.654913	3086	
0.798531	0.400886	7714	
0.524190	-0.522560	5626	
0.390801	-0.580797	9998	
-0.013785	-0.948715	9136	
0.082771	-0.100753	3675	
-0.018304	-0.377743	9207	
0.138446	0.798110	3484	
0.583252	0.169453	2021	
0.225712	-0.537911	4906	
-0.078344	-0.207083	3543	
0.248132	-0.735760	3929	
0.271167	-0.835285	5856	
0.885104	0.303188	3860	
0.240519	0.817133	1428	
0.485769	-0.315694	4936	
0.550197	-0.592178	6333	
0.500880	-0.770682	9784	
0.118875	-0.134401	3909	
0.250865	0.632127	2580	
0.199782	-0.628608	9132	
0.663259	0.418350	1502	
0.629592	-0.086584	3002	
0.340615	0.138528	2394	
0.455336	0.522720	2704	
0.807968	-0.275334	5252	
0.420628	0.870692	5345	
0.370901	-0.837571	1700	
0.539814	-0.439858	4846	
0.688395	-0.070501	2669	
0.428561	0.776945	10521	
0.341462	0.241305	2395	
0.171460	-0.107631	3654	
0.791456	0.468591	9663	
0.687565	-0.221918	7748	
-0.075654	-0.587228	7346	
0.415945	-0.348386	3619	
0.414321	0.154121	4296	
0.220908	-0.932754	8216	
0.441188	0.735186	6630	
0.234916	-0.563120	4134	
0.209619	-0.953546	7410	
0.079269	0.840741	5880	
0.752362	0.330160	2831	
0.570310	-0.175496	284	
0.470797	-0.092204	5419	
0.555853	-0.424613	4849	
0.604855	-0.290325	2845	
-0.314533	-0.397370	6689	
-0.235604	-0.354369	530	
0.494651	-0.442578	3979	
0.781090	0.264146	3198	
-0.084609	-0.637838	4229	
-0.376096	-0.316705	7352	
0.277823	-0.847167	5856	
0.694705	0.323274	2023	
-0.119889	-0.382207	9081	
0.783550	0.220799	7008	
0.865590	0.012226	10061	
-0.031779	-0.878574	1617	
0.059764	-0.054250	524	
0.516714	0.607866	388	
0.666981	-0.126861	4366	
0.590527	0.791696	3315	
0.461542	-0.368685	8504	
0.622220	-0.431921	1161	
0.333850	0.153909	2111	
0.156483	0.730277	8071	
0.842855	-0.092492	7934	
0.220161	0.129972	6273	
0.286082	0.034793	8964	
