time = 9.6	Re = 1	rotation = 1.52773
0.820920	0.389185	7017	
-0.604384	-0.270011	3116	
0.024949	-0.935339	612	
0.270581	0.005178	435	
0.415090	-0.700851	2743	
0.759284	-0.159961	6171	
0.033094	0.378614	5471	
0.713140	-0.170076	6069	
0.697843	-0.315340	10055	
-0.346560	-0.545003	263	
0.172896	-0.731725	10499	
0.563425	-0.490460	6304	
-0.068931	-0.055558	338	
-0.304453	0.418667	5370	
-0.716188	-0.193042	5606	
-0.646739	-0.401447	4113	
0.353288	-0.046889	3800	
0.783159	-0.459813	10178	
0.327648	0.886038	4290	
0.408329	-0.832722	301	
-0.271425	-0.582647	5743	
-0.567249	-0.409501	5456	
-0.247808	0.274139	7213	
-0.586579	0.155564	8643	
-0.336661	0.419881	10308	
0.300282	-0.396985	9389	
-0.013619	-0.679669	1974	
-0.235323	0.251816	5570	
0.744614	-0.466041	8178	
-0.057143	-0.088978	8596	
-0.041808	-0.109696	440	
-0.420177	-0.448348	6880	
0.121028	0.150160	3626	
0.696187	-0.513778	6749	
0.292964	-0.383390	9389	
0.306504	-0.565499	2477	
0.800069	0.494909	9643	
0.353480	0.011393	1661	
0.023152	-0.874182	8205	
-0.536619	-0.584278	10037	
0.206353	-0.683818	3679	
0.319191	0.027218	2218	
0.069960	-0.795448	2406	
0.937760	0.027991	9050	
0.938197	0.210582	2250	
-0.525531	0.085238	6694	
-0.512759	0.201075	4232	
0.464032	0.029403	2244	
0.975974	0.103428	3870	
-0.443144	-0.495226	5114	
0.343590	-0.044141	3498	
-0.611919	-0.091870	6632	
-0.217090	-0.641590	2771	
0.373609	0.070736	1650	
-0.659920	-0.463214	1809	
0.131883	0.235949	3061	
0.295013	0.890630	9536	
-0.500444	0.387250	4229	
-0.649139	-0.472239	1809	
-0.131980	0.541519	3069	
0.362910	-0.168385	2285	
0.824488	0.066845	8677	
-0.196905	-0.824073	8315	
-0.367238	-0.747314	1419	
0.173775	0.950005	2858	
0.320859	0.198823	10180	
0.308957	-0.216119	10262	
0.152020	-0.809836	4788	
-0.377840	0.448275	877	
-0.508477	0.407478	9989	
0.793835	0.379834	8175	
0.964308	0.090830	5716	
0.814689	-0.123165	254	
0.002261	0.409939	2267	
0.970486	-0.010459	9866	
0.096671	0.624327	274	
0.104844	0.162048	3744	
-0.568850	-0.246144	9888	
-0.499951	-0.322050	10044	
0.471101	-0.577819	5612	
0.308610	0.321255	5753	
0.782586	0.081646	4862	
0.945737	0.093040	9052	
0.214485	0.157820	4843	
0.285244	-0.364037	5438	
0.775798	0.413321	8247	
