time = 4.45	Re = 1	rotation = 0.708081
0.699345	0.582692	304	
0.082234	-0.660137	3715	
0.166678	-0.918842	7773	
-0.164146	-0.023774	3937	
0.695072	-0.420840	2606	
0.697134	0.376534	1637	
-0.211357	-0.407778	6204	
0.582677	0.465384	10500	
0.753732	0.229003	2798	
0.499880	-0.385490	2886	
0.634305	-0.377436	398	
0.763462	0.041120	5069	
-0.045031	0.136027	1823	
0.167007	-0.494577	6262	
-0.312852	-0.674421	6806	
-0.170162	-0.743112	1150	
-0.263918	0.106769	8894	
0.859808	-0.293160	1381	
0.194591	0.923150	863	
0.533428	-0.758215	9494	
0.564522	-0.244030	1469	
0.092692	-0.695470	4049	
0.182469	-0.337323	3932	
-0.098991	-0.597971	5758	
-0.042118	-0.539016	1770	
-0.437089	-0.120890	10458	
0.632822	-0.121761	4419	
0.176522	-0.313602	1507	
0.845940	-0.239630	5973	
-0.036158	0.182090	5269	
-0.032041	0.206610	8418	
0.462798	-0.400085	9887	
-0.090214	-0.239915	267	
0.823406	-0.268091	1203	
-0.385352	0.276593	8606	
0.646504	0.226438	6489	
0.712603	0.615297	1468	
-0.258263	0.055751	4378	
0.309831	-0.810629	5598	
-0.058370	-0.789604	7069	
0.673912	-0.206103	3958	
-0.217129	0.009729	1278	
0.512025	-0.592928	8487	
0.926217	0.159817	8852	
0.916408	0.293854	5096	
0.387772	-0.352101	3886	
0.164178	-0.525566	8916	
-0.409097	0.050712	7181	
0.971580	0.140892	3303	
0.356274	-0.557834	5772	
-0.251970	0.097029	6446	
0.085424	-0.614952	10282	
0.568160	-0.292444	658	
-0.288835	0.028862	321	
-0.276022	-0.758252	5830	
-0.191412	-0.272777	3889	
0.145323	0.925242	9520	
-0.437113	-0.469236	1720	
-0.251378	-0.762986	10330	
-0.326660	-0.437007	8085	
-0.293692	0.231635	9474	
0.691972	0.467771	4687	
0.194955	-0.813375	5314	
0.059624	-0.823379	3451	
0.094195	0.960456	6705	
-0.281658	-0.091799	8214	
-0.244604	0.273819	3240	
0.514309	-0.632757	1704	
-0.333692	-0.484472	7274	
-0.520474	-0.420290	1314	
0.620756	0.626650	6726	
0.956473	0.156020	5163	
0.785792	0.287843	8365	
-0.150141	-0.446210	4020	
0.969686	0.048471	3187	
-0.612191	-0.145850	7794	
-0.088009	-0.253831	267	
0.229991	-0.579678	6248	
0.395011	-0.448076	7895	
0.748383	-0.089089	6847	
-0.374889	-0.176233	3067	
0.562507	0.558378	9693	
0.930440	0.199150	8877	
-0.173856	-0.178733	4269	
-0.284976	0.367315	990	
0.589185	0.654589	6534	
0.298954	-0.616147	7910	
0.760003	0.158487	895	
0.566489	0.551231	5137	
0.361529	0.896795	9589	
0.551994	-0.311539	1862	
-0.313508	-0.390706	7368	
0.416069	-0.754367	10100	
0.638883	-0.036988	2008	
0.832842	-0.005340	1354	
-0.367280	-0.587223	2283	
0.387661	-0.591572	717	
-0.346355	-0.663217	7829	
0.383102	-0.382578	2043	
-0.447085	0.072445	943	
0.625177	-0.713713	10204	
-0.146300	-0.517578	7179	
0.799067	-0.178694	7771	
-0.156177	0.079476	7511	
