time = 12.2	Re = 1	rotation = 1.94153
0.856357	0.303935	7244	
-0.652199	0.128455	815	
-0.067606	-0.931915	10052	
-0.022237	-0.179194	3590	
0.176288	-0.805978	3331	
0.671015	-0.394560	3085	
0.462936	-0.050859	9532	
0.586013	-0.451635	6264	
0.552493	-0.544055	8432	
-0.606767	-0.189247	1418	
-0.189499	-0.715402	9098	
0.314677	-0.705156	1714	
-0.044451	0.067167	10232	
0.219094	0.458822	10272	
-0.736370	0.097136	8554	
-0.745932	-0.157973	8960	
-0.038029	-0.263774	4377	
0.730928	-0.540478	10344	
0.385977	0.860866	9839	
0.319254	-0.873071	8674	
-0.576343	-0.226073	1230	
-0.695799	-0.090450	6298	
0.250984	0.274890	3240	
-0.292938	0.588289	1154	
0.179852	0.497003	8096	
-0.225318	-0.433619	8517	
-0.433621	-0.464812	6290	
0.250525	0.246316	1424	
0.668535	-0.573151	7993	
-0.115947	0.053051	9476	
-0.158879	0.044954	583	
-0.616019	-0.013315	7378	
0.219748	-0.092077	3398	
0.599658	-0.629293	8218	
-0.233295	-0.412798	8605	
-0.159752	-0.617597	382	
0.829155	0.444610	9712	
0.015288	-0.247432	5697	
-0.159303	-0.853925	977	
-0.678152	-0.408400	5687	
-0.200220	-0.673170	6591	
0.020314	-0.214469	1007	
-0.225585	-0.751388	7015	
0.937596	-0.033683	9348	
0.945714	0.173820	653	
-0.093211	0.542777	1999	
-0.057057	0.561663	385	
0.061052	-0.378217	8726	
0.977653	0.085958	3902	
-0.645472	-0.152165	3715	
-0.040925	-0.253506	5797	
-0.503982	0.374845	10276	
-0.541444	-0.344637	9734	
0.080879	-0.259548	3065	
-0.756775	-0.279751	4064	
0.332132	-0.115970	5556	
0.362757	0.863449	9059	
-0.087930	0.653946	1554	
-0.750464	-0.286355	3930	
0.388207	0.378764	4737	
-0.110807	-0.331203	6192	
0.818893	-0.118542	3609	
-0.381358	-0.743791	3749	
-0.527052	-0.634721	4054	
0.216474	0.940545	4967	
