time = 38.4	Re = 1	rotation = 6.1114
0.629858	-0.655231	9636	
-0.624234	0.223295	5869	
-0.712576	-0.606149	4290	
0.094768	0.137370	4735	
-0.482180	0.654697	9212	
-0.469314	0.617827	256	
-0.230243	-0.295503	2497	
0.334525	0.676575	2961	
-0.148882	0.751536	6481	
-0.432272	0.465670	7604	
0.733762	0.081631	9083	
0.438220	0.634843	1133	
0.115170	-0.057781	4973	
0.508184	0.023293	10272	
0.228680	-0.706437	7610	
0.679474	-0.345257	3223	
-0.185483	0.300519	5938	
-0.199902	-0.887429	6711	
0.838465	0.434004	3400	
-0.470937	-0.801098	7621	
-0.125670	0.605444	6450	
-0.333735	-0.647873	557	
0.068744	-0.361592	7188	
0.593367	-0.104887	9438	
-0.060127	0.534930	6465	
-0.449764	-0.167672	5420	
-0.621928	0.127791	9571	
0.000504	-0.320435	3450	
-0.618883	-0.632231	9937	
-0.123834	0.136644	5530	
-0.157797	0.013890	1130	
0.147198	0.612437	7598	
-0.160307	0.235648	8507	
-0.775154	-0.389927	9810	
0.234944	0.364606	5363	
-0.605282	-0.209140	6871	
0.918980	-0.201965	9077	
-0.240417	0.266046	1521	
-0.806917	0.318480	7172	
0.708055	0.367882	7170	
0.472564	-0.520645	6852	
-0.129687	0.289155	3439	
0.332471	0.726087	2406	
0.667714	-0.659218	7774	
0.927876	-0.252228	9515	
0.014818	0.529434	6859	
-0.534136	0.102536	2090	
-0.409748	0.221280	5683	
0.974215	-0.117459	1635	
-0.659124	-0.010613	2838	
-0.144616	0.305605	3987	
0.462430	0.479334	1042	
-0.609848	0.194686	5923	
-0.358473	0.127887	1650	
0.677293	0.454213	9722	
-0.268433	-0.106114	2985	
0.859617	0.372920	10051	
0.565456	0.311368	6875	
0.700273	0.407025	4470	
-0.052328	0.541706	6945	
-0.257341	0.307789	2690	
-0.740487	-0.378891	8010	
-0.312272	0.775619	4233	
0.021370	0.827112	2865	
0.558266	0.788233	2379	
-0.359503	-0.058050	6092	
-0.135885	0.348731	8484	
-0.284686	0.764642	3484	
-0.081488	-0.588201	7481	
0.213451	0.637240	2094	
0.269892	-0.838170	804	
0.925489	-0.285186	1167	
-0.812432	-0.139411	3170	
-0.250955	-0.289209	10241	
0.902287	-0.357274	7915	
-0.564747	0.053755	2814	
-0.211223	0.209641	3788	
0.201593	0.612662	930	
0.560639	0.217086	2287	
0.582004	0.495793	9654	
-0.459363	-0.000379	5735	
-0.739802	0.268696	9344	
0.815486	-0.488168	10557	
-0.273837	0.178705	1069	
-0.008858	0.458959	5713	
0.291683	-0.829750	4436	
-0.513190	-0.501861	2504	
0.179309	0.741202	572	
-0.715179	0.322960	4862	
0.746187	0.615586	3188	
-0.539530	0.338910	9731	
0.181528	0.473218	8619	
-0.804796	0.307280	7172	
-0.444682	0.437078	2224	
-0.819638	0.094538	5397	
-0.686719	0.038043	4831	
0.154094	-0.691573	4006	
0.290016	-0.688206	5343	
-0.536341	-0.028398	10479	
0.112525	0.461653	3420	
-0.041129	-0.948293	8628	
0.104884	0.532670	7559	
-0.699902	0.419563	4997	
0.216075	-0.096206	8746	
-0.636290	-0.615246	9991	
0.389326	-0.600501	9299	
0.228357	-0.670600	3923	
-0.287860	-0.413488	1631	
-0.351156	-0.135112	9902	
-0.324312	0.176831	3729	
0.584013	0.773053	3121	
-0.186445	-0.273377	1784	
-0.163407	-0.663048	1727	
-0.271065	-0.416717	5470	
-0.520674	0.211893	3872	
0.801514	0.532878	8935	
0.065422	-0.087817	3913	
-0.734164	-0.373488	8010	
-0.181964	-0.366248	7606	
-0.563335	0.598675	6043	
-0.881533	0.115114	5645	
-0.252619	-0.080344	6668	
-0.445908	-0.068825	8035	
-0.324729	-0.209510	9932	
-0.682786	-0.487130	7320	
-0.571207	0.536196	3493	
0.075126	-0.968302	3696	
-0.875725	-0.112596	9251	
0.497885	-0.775366	10158	
-0.648595	0.583325	5946	
-0.483360	0.589090	867	
-0.440229	-0.398965	1581	
0.079330	0.477589	5708	
-0.582224	-0.672043	10312	
0.753266	-0.140901	7548	
0.514201	0.567633	2628	
-0.869504	0.121564	5645	
0.039481	-0.389009	6406	
0.044225	0.645548	1490	
-0.080392	0.658128	2066	
-0.196449	0.203889	1537	
