time = 5.85	Re = 1	rotation = 0.930898
0.741694	0.524859	6326	
-0.161524	-0.643221	3945	
0.113794	-0.927903	8037	
-0.175682	0.098547	10039	
0.655288	-0.489517	3045	
0.741798	0.227800	2778	
-0.426714	-0.196095	1367	
0.672474	0.291944	6619	
0.760925	0.085800	8601	
0.338745	-0.590969	9177	
0.566665	-0.493152	10500	
0.741710	-0.089243	7610	
0.105316	0.080494	4273	
-0.134412	-0.488088	7631	
-0.476253	-0.568719	5605	
-0.342905	-0.679474	1126	
-0.119273	0.207230	644	
0.850763	-0.318325	768	
0.242729	0.911690	5481	
0.504588	-0.780638	9926	
0.441676	-0.471594	10507	
-0.131996	-0.689252	7405	
-0.108253	-0.322755	5194	
-0.342141	-0.495626	9437	
-0.307740	-0.436725	2043	
-0.234716	0.422996	1678	
0.553005	-0.331505	509	
-0.104305	-0.295764	3952	
0.833749	-0.277446	6808	
0.145352	0.101650	4387	
0.164749	0.116186	5835	
0.258983	-0.612293	1568	
-0.279476	-0.068147	3785	
0.807884	-0.311217	9696	
-0.056663	0.443419	8387	
0.638704	-0.027138	4229	
0.742215	0.578112	9969	
-0.172907	0.188591	2944	
0.219042	-0.845831	5280	
-0.221653	-0.759803	1096	
0.614306	-0.351818	4996	
-0.191337	0.146989	3270	
0.420624	-0.683418	3193	
0.928736	0.132766	1406	
0.921789	0.273658	10399	
0.072621	-0.527529	2212	
-0.130926	-0.523147	6891	
-0.214284	0.323727	3430	
0.972272	0.133996	5710	
0.129618	-0.674401	2488	
-0.122060	0.195612	2701	
-0.178390	-0.589484	691	
0.453097	-0.492755	2014	
-0.221455	0.209626	3100	
-0.414625	-0.691200	5397	
-0.370731	-0.039692	9258	
0.199616	0.915129	1951	
-0.580204	-0.253971	1944	
-0.394263	-0.698895	3794	
-0.507054	-0.205453	7064	
-0.022368	0.303061	414	
0.747416	0.354835	9608	
0.067820	-0.838354	6158	
-0.082041	-0.823089	757	
0.124797	0.957024	6435	
-0.326350	0.179874	2097	
0.034730	0.304000	4970	
0.436741	-0.705342	8101	
-0.516983	-0.278206	4905	
-0.623214	-0.191995	3167	
0.683524	0.554558	10527	
0.957931	0.143364	2081	
0.803883	0.180622	4341	
-0.389573	-0.271270	5683	
0.969763	0.039008	5502	
-0.545551	0.174523	9396	
-0.285206	-0.081863	3785	
-0.039976	-0.625086	2718	
0.134414	-0.615756	5026	
0.715910	-0.208393	5611	
-0.401028	0.231239	3351	
0.659754	0.429105	1431	
0.933780	0.176445	404	
-0.309282	0.033384	2095	
0.033544	0.430742	3637	
0.656770	0.584469	7741	
0.074506	-0.696406	4508	
0.753268	0.016237	2157	
0.662904	0.419508	1198	
0.388459	0.885440	1350	
0.426843	-0.516862	1907	
-0.489096	-0.137354	8832	
0.338673	-0.801201	8491	
0.565095	-0.268952	8204	
0.821489	-0.080374	3609	
-0.533949	-0.436707	5081	
0.205190	-0.704842	9314	
-0.502416	-0.551956	4869	
0.077874	-0.551143	2198	
-0.163878	0.369725	1214	
0.610669	-0.727512	3565	
-0.389111	-0.369648	1860	
0.777816	-0.248776	9402	
-0.060159	0.131468	5157	
0.823353	-0.308912	10378	
0.298432	-0.683922	8765	
0.287540	-0.681630	7789	
0.311496	-0.398878	7911	
-0.367841	0.185878	957	
-0.223507	0.186842	5072	
0.199977	0.947578	3862	
-0.429697	-0.064030	3643	
0.637202	-0.209304	2199	
-0.186171	0.402285	8409	
-0.563281	-0.018044	2663	
0.410389	0.870113	8593	
-0.079722	0.017452	442	
0.661965	0.482229	4908	
-0.350239	-0.304882	9847	
0.618447	-0.550701	4712	
0.069479	-0.888704	10436	
-0.318754	-0.145809	4807	
-0.427809	0.182593	6596	
-0.450120	0.068486	4020	
0.729307	0.398574	5489	
0.753861	0.212289	6685	
0.442716	-0.865154	3122	
0.412453	-0.787745	2180	
0.903582	0.181793	7057	
-0.181339	-0.853535	6727	
0.578365	0.495151	3361	
0.238213	-0.561962	2022	
-0.346699	0.335927	8720	
0.828515	-0.306381	10378	
-0.238589	-0.728673	841	
0.739701	-0.033828	8527	
0.252990	-0.846659	6487	
-0.196183	-0.336776	2409	
-0.366672	-0.523592	3182	
-0.627886	-0.211976	3225	
-0.242335	-0.141989	8657	
0.535540	0.611564	1703	
0.379457	-0.465155	7587	
-0.398435	0.113564	7746	
0.679575	-0.258741	4797	
-0.595486	-0.120864	5366	
0.512976	-0.834646	3370	
0.697410	0.653612	7581	
0.165677	0.983340	3553	
-0.445021	-0.662940	2904	
0.911460	-0.240657	9570	
0.850975	0.201763	7233	
-0.228258	-0.779441	3170	
-0.276659	0.387210	8375	
0.742552	0.456237	5597	
0.408102	-0.550851	2209	
-0.217975	-0.860034	9266	
-0.101664	0.485933	1464	
0.766940	-0.347011	6232	
0.056248	-0.609277	10054	
0.791503	0.072992	7070	
-0.348898	0.074317	6032	
0.329821	-0.925866	5163	
0.719050	0.094853	10086	
0.850865	-0.078359	4413	
-0.448698	0.276650	8424	
0.095749	-0.732067	7923	
0.775351	-0.360115	6174	
0.752994	0.173499	255	
0.356017	-0.683950	1714	
0.437612	-0.486531	9594	
0.484194	0.855515	8476	
-0.176621	0.209186	2246	
-0.158874	0.508345	1828	
-0.110897	0.089729	5135	
0.832247	-0.428024	8628	
0.557439	0.728423	8587	
-0.182913	-0.305006	294	
-0.024860	0.254388	5746	
-0.258405	0.427113	10048	
0.634535	-0.489990	1373	
0.653324	0.498115	5550	
0.317496	-0.568012	1505	
0.068598	-0.817407	4917	
-0.419372	-0.352567	3119	
-0.551375	-0.472169	9583	
0.822757	-0.009407	3105	
0.577773	-0.417911	2646	
0.190411	-0.613409	1606	
0.048272	-0.883241	5237	
0.128857	0.949811	1411	
-0.131893	0.468678	8951	
-0.290313	-0.116484	3503	
0.626363	0.547104	5003	
-0.110807	-0.302936	3952	
0.591408	0.552631	6013	
0.645675	0.540258	1142	
-0.466464	0.199129	7703	
-0.387301	0.003742	9435	
0.618978	-0.404479	6618	
-0.208949	-0.678975	5396	
0.685640	0.166151	6695	
0.031337	-0.758078	6847	
-0.369106	-0.498599	4541	
0.113406	-0.851657	1500	
0.593509	0.698192	8485	
0.178592	0.918642	551	
-0.297034	0.000392	2297	
0.281094	-0.727073	7556	
-0.076367	0.130049	5175	
0.933952	0.276473	6563	
0.058768	-0.591809	5786	
0.917930	-0.100532	9650	
0.623199	-0.528067	1093	
0.758509	-0.341236	6232	
-0.268381	0.188943	4364	
0.001422	-0.604450	2511	
-0.387894	-0.020393	8914	
-0.166730	-0.398934	2782	
0.170710	-0.942677	8812	
-0.473317	-0.614770	8487	
-0.588746	-0.048915	4482	
0.022163	-0.622619	5610	
-0.304122	-0.115104	4191	
-0.083570	0.301051	8400	
-0.127130	-0.672440	4083	
-0.427364	0.041446	10133	
-0.115872	-0.779906	9522	
-0.243105	-0.715983	9084	
0.382250	-0.641316	640	
0.427907	-0.555641	7332	
0.167949	0.923544	551	
0.166728	-0.777521	7158	
0.501035	0.710471	6940	
-0.240122	0.186070	5072	
0.517155	0.807934	7480	
-0.308929	-0.517313	10349	
-0.239675	-0.612001	2104	
0.614207	-0.398345	3177	
0.646955	-0.549711	6029	
0.117195	0.962400	6435	
0.482877	0.856486	3557	
0.272578	-0.784587	7695	
-0.090645	0.429272	7416	
-0.003236	-0.502266	8090	
-0.648525	-0.235665	3428	
0.685507	0.367702	1670	
-0.004253	0.162856	3823	
-0.365205	-0.115438	3044	
-0.177178	-0.225130	3112	
0.249983	-0.571132	5467	
0.604351	0.538432	8769	
-0.487999	-0.637576	6152	
-0.176692	-0.635871	1756	
-0.423551	0.185475	5713	
-0.111206	-0.916930	6763	
-0.363401	0.309577	8289	
-0.018269	-0.910997	822	
0.680694	0.156627	6695	
-0.333261	0.289904	5831	
0.071479	0.295055	4400	
0.528934	-0.495225	8659	
-0.205025	0.386675	1410	
-0.184876	-0.480110	6955	
-0.403720	-0.435172	6137	
0.920315	0.276681	10399	
0.727115	0.276848	3494	
0.868645	0.185364	6067	
0.005558	-0.748082	7995	
-0.249935	-0.652494	5406	
-0.127560	-0.940346	504	
-0.052624	0.069465	10232	
-0.139568	0.228285	5852	
0.517499	0.622450	7751	
-0.026148	-0.543345	6551	
-0.560171	-0.164686	4563	
0.106709	0.188274	5241	
-0.243153	-0.736728	576	
0.005345	-0.880007	1510	
0.915685	0.181053	2592	
0.531400	0.665181	4621	
-0.355815	-0.460358	5883	
0.193627	-0.796848	2135	
0.358309	-0.849706	8674	
-0.130259	0.057996	8255	
0.673179	0.093163	9429	
-0.495747	-0.433281	5772	
0.764076	-0.066670	1253	
0.061814	-0.642668	2220	
-0.242586	-0.378363	7440	
0.673611	-0.120441	1983	
0.688989	-0.508545	5877	
0.485452	0.836234	7967	
0.201357	-0.895979	8308	
-0.058981	-0.699588	6610	
0.328080	-0.641646	7802	
0.628237	0.625825	4743	
-0.102755	-0.423872	726	
-0.240781	0.007386	3689	
0.861917	0.313313	9808	
0.321965	-0.679381	10267	
-0.584244	0.093468	5078	
-0.508026	-0.210174	7064	
-0.440726	-0.236896	4574	
0.132797	-0.949773	8936	
0.677059	0.524482	9455	
-0.535935	-0.291815	4146	
0.160161	-0.963278	9342	
0.408428	0.738631	6894	
0.803736	-0.063089	8525	
-0.151944	-0.575674	389	
-0.217262	0.416567	358	
-0.026152	-0.706898	4386	
0.020453	-0.683104	1132	
-0.110126	0.492251	424	
-0.035708	0.366197	2882	
-0.189929	-0.636049	2012	
0.801126	-0.116123	10329	
-0.632377	-0.120985	6401	
-0.016513	0.470268	4434	
0.043047	-0.892356	5237	
0.707975	-0.220884	5933	
-0.089214	0.286076	8865	
0.777645	-0.179736	4758	
0.829485	-0.233388	4752	
-0.296370	-0.827538	6421	
-0.001012	0.066543	8284	
0.759650	0.228702	3936	
0.222937	-0.672563	4074	
0.611821	0.775281	3367	
-0.371150	-0.461299	5165	
0.211607	-0.747909	1815	
-0.218943	-0.385335	4992	
0.613332	0.425629	695	
0.766382	-0.358851	5146	
-0.207109	-0.276220	566	
-0.300039	-0.256607	4317	
-0.485115	0.142945	10009	
-0.608323	-0.167400	10018	
0.815543	0.122007	9416	
0.011421	-0.560127	2648	
