time = 15.75	Re = 1	rotation = 2.50653
0.893834	0.163528	1306	
-0.332721	0.584911	2489	
-0.162795	-0.921368	5699	
-0.225427	0.126968	9582	
-0.126963	-0.816160	1675	
0.416896	-0.658840	10502	
-0.148685	-0.378837	7099	
0.220998	-0.716086	333	
0.217496	-0.748676	5783	
-0.486316	0.408588	6449	
-0.550064	-0.492135	397	
-0.126305	-0.758092	7561	
0.097918	-0.058675	847	
0.269344	-0.443465	8424	
-0.566279	0.481194	4576	
-0.727408	0.228506	10056	
-0.303163	0.168093	3563	
0.635793	-0.648745	4948	
0.464861	0.821386	8406	
0.223632	-0.901524	2340	
-0.466541	0.406264	3004	
-0.584899	0.387367	3923	
0.146637	-0.288200	3274	
0.382330	0.465085	553	
0.463880	-0.275500	6663	
0.056567	0.451101	2768	
-0.629805	0.105118	10029	
0.123202	-0.260236	5072	
0.527872	-0.703091	7812	
0.183713	-0.024671	5730	
0.205101	0.014663	5486	
-0.298467	0.549147	8926	
-0.261620	-0.079735	3733	
0.428590	-0.753826	6345	
-0.088826	0.455469	9277	
-0.597994	-0.220449	6315	
0.869180	0.360065	8486	
-0.334421	0.119871	5789	
-0.359420	-0.792833	10113	
-0.786686	-0.088822	1431	
-0.587000	-0.382296	5618	
-0.305577	0.109063	10314	
-0.529740	-0.578150	4283	
0.929046	-0.130865	7773	
0.954749	0.114216	10558	
0.532072	0.010982	6910	
0.542916	0.082937	3322	
-0.433840	0.172025	834	
0.979719	0.057505	9022	
-0.532140	0.395106	816	
-0.291333	0.165917	3563	
0.118783	0.648258	1738	
-0.591686	0.250132	8821	
-0.386689	0.056800	3290	
-0.806304	0.028911	490	
-0.249726	-0.217882	5083	
0.452167	0.820696	10052	
0.474221	0.412674	2671	
-0.802736	0.027930	490	
0.333192	-0.431359	8202	
-0.282464	0.257422	8549	
0.733222	-0.383470	4302	
-0.594462	-0.587893	3843	
-0.709820	-0.420436	6034	
0.266199	0.928113	8412	
-0.390386	-0.103834	5222	
-0.212665	0.271442	2455	
-0.393803	-0.718223	5862	
0.583458	0.061928	5889	
0.435540	0.481480	4093	
0.876917	0.077436	9009	
0.968490	0.011501	7833	
0.615581	-0.548254	2475	
-0.119583	-0.390282	7266	
0.966823	-0.084641	5579	
0.337478	-0.465732	486	
-0.253062	-0.104449	3481	
-0.099067	0.657004	1046	
-0.051760	0.648696	2083	
-0.270141	-0.706484	9524	
-0.442663	-0.160546	1764	
0.632955	-0.468369	6714	
0.949743	-0.033862	703	
-0.313281	-0.070568	2217	
-0.147791	0.416706	1086	
0.872120	0.112198	10363	
-0.612950	0.306035	5751	
0.050353	-0.775304	1133	
0.615783	-0.486788	6457	
0.511726	0.820496	4500	
-0.555527	0.312632	4229	
-0.426849	-0.254853	5240	
-0.277199	-0.820691	10107	
-0.600136	0.168350	5623	
0.419433	-0.714369	3551	
-0.100101	0.714798	1448	
-0.707008	0.042466	4423	
-0.568410	0.485512	6130	
0.459922	0.282948	4630	
-0.262909	0.398652	6477	
0.433931	-0.844275	1653	
0.383900	-0.375257	6465	
0.195073	-0.803011	5899	
-0.073798	0.146166	3798	
0.503852	-0.721467	6236	
-0.709844	-0.090134	280	
-0.707703	-0.030844	6639	
-0.044004	-0.448222	2173	
-0.389242	-0.171622	7284	
-0.369233	0.058110	9804	
0.326018	0.912148	1184	
-0.207289	-0.316979	1715	
-0.605414	-0.280821	9240	
0.038980	0.437310	3982	
0.387126	-0.408656	8692	
0.549490	0.789800	1412	
0.114134	0.009799	1386	
0.768999	-0.282306	1950	
-0.068948	-0.369094	933	
-0.146477	-0.820141	1675	
-0.400729	-0.795517	1509	
-0.176686	-0.213235	9000	
-0.410124	-0.219668	1336	
-0.307423	-0.306520	9512	
0.765585	-0.323569	5733	
0.442728	-0.649626	818	
0.339404	-0.910318	1342	
-0.094029	-0.883855	9938	
0.908714	-0.153704	9635	
-0.654945	-0.575848	7574	
0.579316	-0.495376	6481	
0.298922	0.455504	7431	
-0.467843	0.158305	3009	
0.526209	-0.710000	7812	
-0.762819	0.084480	3494	
-0.111195	-0.755710	7561	
-0.281740	-0.835574	6899	
0.086186	-0.314028	3018	
0.135583	0.662477	2772	
0.368884	0.552341	2513	
-0.206091	-0.124471	1266	
0.801809	-0.137007	4666	
0.078235	0.609970	2431	
-0.336189	-0.229305	4184	
-0.425173	-0.589896	6561	
0.599936	0.090425	8867	
0.442135	-0.873900	1191	
0.811611	0.504825	7968	
0.177237	0.981444	2803	
-0.791229	0.113184	6040	
0.819175	-0.466540	864	
0.807418	-0.336130	290	
-0.784672	-0.209013	8769	
-0.320541	0.368424	9324	
0.867623	-0.082121	5928	
-0.596554	0.257215	8997	
-0.637679	-0.616641	1379	
-0.060017	0.531052	339	
0.246996	-0.810663	7109	
0.072306	0.643075	10195	
0.384808	-0.700719	9694	
-0.330149	-0.143153	3240	
0.266918	-0.945773	3559	
-0.076610	-0.748919	7309	
0.569558	-0.637750	9695	
-0.239958	-0.457237	9354	
-0.723494	0.033784	7504	
0.314729	-0.798455	7041	
0.348361	-0.696910	5138	
-0.669278	-0.325277	5626	
-0.500350	0.374714	8112	
0.544057	0.818732	6058	
-0.358672	0.112086	8465	
-0.363567	0.356862	9334	
-0.083982	0.128786	4952	
0.672386	-0.650736	1251	
0.791938	0.462773	6280	
0.066444	-0.273368	2246	
-0.242261	0.230578	3830	
0.004118	0.460529	8331	
-0.248830	-0.766087	9076	
0.782141	-0.252284	8739	
-0.185094	0.593818	8971	
-0.655598	-0.481716	2947	
0.475066	-0.273969	6116	
-0.382534	0.624311	5509	
0.466439	-0.680368	2759	
-0.621065	-0.326949	5603	
-0.111673	0.631212	4799	
-0.446656	-0.762269	8084	
0.297711	0.911531	8936	
0.202568	0.436119	7612	
-0.222148	-0.150657	521	
0.818979	-0.146286	4666	
0.124801	-0.267282	5072	
0.774675	-0.235823	8739	
0.834880	-0.110156	7059	
-0.419148	-0.275825	3341	
-0.271596	-0.229370	7106	
-0.508450	-0.526737	701	
-0.590264	0.397568	4985	
-0.145955	-0.716482	8211	
-0.746312	-0.079738	759	
0.290903	0.558943	3001	
-0.500524	-0.693401	5517	
0.815799	0.417430	8580	
0.436268	0.828427	10052	
-0.295991	-0.058449	2217	
-0.677738	-0.335967	7548	
-0.103210	0.150254	1622	
0.958875	0.170607	5766	
0.216952	0.554201	9134	
0.824809	-0.415061	9519	
-0.196319	-0.797421	2136	
0.187007	-0.818673	5899	
-0.389816	-0.008325	4944	
0.124960	0.625481	1900	
-0.254368	-0.238318	5725	
0.097622	-0.383163	2957	
0.000496	-0.958412	5095	
-0.721573	0.287408	5885	
0.574482	-0.139709	1422	
-0.067423	0.656699	2401	
-0.218124	-0.168151	9850	
-0.349291	0.223669	9976	
-0.492947	0.475701	2769	
-0.281241	-0.285566	6140	
-0.769007	-0.166919	5551	
-0.740993	0.155685	9761	
-0.695379	-0.169986	9442	
-0.662288	0.099832	3226	
0.415327	0.842323	3097	
-0.678823	-0.386747	6084	
0.830442	0.257488	9358	
-0.377195	0.034967	10371	
0.653768	0.702010	4784	
0.347677	0.495389	5179	
-0.221036	0.643969	1705	
-0.535045	-0.487811	9528	
0.018966	-0.854764	8185	
0.240158	0.939585	3187	
0.542107	0.820263	6058	
-0.515711	-0.635643	2661	
-0.106916	0.460375	1280	
0.308466	-0.411686	6692	
0.181466	0.689942	6023	
0.546013	-0.555234	8330	
-0.044201	0.156653	4238	
-0.186106	-0.250022	7072	
-0.062307	-0.189966	1919	
0.195517	0.545848	7673	
0.768728	-0.254416	10566	
-0.791544	0.138533	3936	
-0.297891	0.603912	3562	
-0.407899	-0.219059	1336	
-0.424000	-0.821000	673	
-0.488959	0.044392	3339	
-0.392160	-0.822919	10497	
-0.207119	-0.687834	5987	
-0.465283	-0.052356	5421	
-0.159602	0.262988	8668	
-0.647888	-0.283137	8974	
-0.113721	0.475782	2063	
0.354329	-0.385651	4362	
0.491365	0.327798	6731	
0.954099	0.115024	10558	
0.470811	-0.622111	3086	
0.837977	-0.294501	4651	
-0.741161	0.006923	9779	
-0.503124	0.489264	3109	
-0.335659	-0.888189	941	
0.114735	0.047328	9614	
-0.347323	0.149924	9207	
0.798756	-0.134873	3935	
0.503360	0.212322	2993	
0.575721	-0.097956	4563	
0.077315	0.148078	3858	
-0.775772	0.031658	3358	
-0.497778	-0.724355	978	
0.927695	-0.103163	1029	
0.844365	0.111284	7087	
0.508644	0.281066	4746	
-0.597704	-0.544262	2605	
0.024814	-0.921856	2170	
-0.067498	0.113881	5306	
-0.376172	-0.568782	2470	
0.156649	0.670830	5805	
0.054310	-0.786215	2110	
-0.260415	0.589940	241	
0.032525	-0.374446	945	
-0.508838	-0.453556	4544	
0.136812	-0.850518	7963	
0.600861	0.757612	3861	
-0.155045	-0.905739	5699	
-0.609223	0.341343	5917	
-0.675567	0.104551	3849	
0.863865	0.200375	9658	
0.115894	-0.407001	4375	
-0.255337	0.048072	2457	
0.916335	-0.037788	7065	
-0.705444	-0.152543	7818	
0.532270	-0.259409	5872	
0.367471	-0.405183	6945	
-0.423647	-0.245984	4478	
-0.033928	-0.958858	2857	
0.854058	-0.065928	5946	
0.535890	0.283538	6601	
0.069261	-0.974147	3369	
0.817075	0.213098	5004	
0.324578	-0.744782	1774	
0.258560	0.551284	5610	
0.069580	0.460375	4258	
-0.638173	0.291943	4308	
-0.528367	0.418041	1383	
-0.171474	0.482787	5952	
-0.297095	0.314570	5281	
-0.316188	0.597136	3391	
0.292291	-0.762580	996	
0.516101	0.378097	3032	
0.081264	0.439388	5954	
-0.414301	-0.790963	1509	
-0.308155	-0.683243	6848	
-0.347584	0.209849	3254	
0.148313	-0.798088	2434	
0.478889	-0.717730	7485	
-0.711621	-0.515910	6604	
0.063891	-0.045977	536	
0.508741	-0.610605	2501	
-0.628417	0.247526	8352	
0.651235	0.742423	5154	
0.470524	0.355089	2045	
-0.701057	-0.288028	5606	
0.055617	-0.376628	1749	
0.442717	-0.605004	9224	
0.261922	-0.809933	7109	
0.012996	-0.248344	5125	
-0.038343	-0.281088	3038	
-0.436501	-0.246590	4478	
0.535805	0.325334	2205	
0.577605	-0.589477	9401	
0.417729	0.359639	9023	
0.796355	-0.307654	320	
-0.508783	0.338545	1981	
-0.209582	0.435242	8108	
-0.077436	0.110566	5130	
0.427798	0.461804	9611	
-0.190499	-0.756677	5070	
-0.258806	0.342295	1903	
-0.673646	-0.467703	4502	
0.186715	0.004387	4330	
0.815614	-0.169803	4551	
-0.690567	0.122075	6852	
-0.230926	-0.170336	9850	
0.482279	-0.217104	1325	
-0.606941	-0.434696	1377	
-0.155433	0.231347	8146	
-0.512989	-0.540945	1425	
0.477544	0.309949	2814	
-0.677293	0.371639	4011	
0.047597	-0.789922	1281	
0.496561	0.820566	9020	
0.230003	-0.880923	2340	
-0.699525	0.169821	8441	
-0.497446	-0.557018	6938	
0.241474	-0.875322	8169	
0.070934	0.080335	4729	
0.523950	-0.751546	7753	
0.516764	-0.136311	4231	
0.967584	-0.138565	7409	
-0.434972	-0.109056	9753	
0.850384	-0.279599	5383	
0.940719	0.266971	8625	
-0.615266	0.390714	8072	
0.642429	-0.537006	6464	
0.289688	0.533903	2282	
0.265215	0.481558	832	
0.853364	-0.119438	7059	
0.524335	0.778488	1412	
0.411634	-0.896237	687	
0.848106	-0.005985	749	
-0.344336	-0.368339	7632	
-0.348537	-0.717694	6008	
-0.614549	0.090327	8898	
-0.268640	-0.753899	9722	
0.166311	0.697527	6935	
-0.562439	-0.471187	401	
-0.713280	-0.240014	4852	
-0.145502	0.658220	1907	
-0.412220	-0.157824	7891	
-0.738738	-0.460919	8176	
0.934601	-0.031013	5780	
-0.776083	0.117138	6040	
0.641448	0.753352	5457	
0.806310	-0.517976	8918	
0.873813	-0.333756	5801	
-0.379279	-0.775919	9809	
-0.155130	0.488122	8499	
-0.384571	-0.352888	9458	
0.873268	0.267007	9494	
-0.096601	0.129854	4884	
-0.625605	0.414418	6303	
-0.308623	0.235992	5740	
-0.525334	-0.715205	1382	
-0.571304	-0.579369	1356	
0.476134	0.384907	603	
0.742546	-0.554070	1295	
0.280001	-0.466639	9750	
-0.451449	-0.242057	919	
0.464969	0.433781	1862	
0.583087	0.005705	8253	
-0.178705	-0.911701	5699	
0.800318	-0.114516	6229	
0.526705	0.161469	1860	
