time = 8.6	Re = 1	rotation = 1.36857
0.795633	0.438909	4756	
-0.517298	-0.418155	3716	
0.037665	-0.933020	9837	
0.208241	0.183042	1537	
0.456093	-0.684533	7315	
0.777119	-0.038483	9169	
-0.199597	0.349809	10123	
0.735081	-0.029120	5944	
0.746690	-0.201303	1438	
-0.159272	-0.611976	9572	
0.244296	-0.702491	4898	
0.650202	-0.411223	844	
-0.012275	-0.098149	594	
-0.485606	0.218257	7981	
-0.668448	-0.323936	5906	
-0.568000	-0.508645	5983	
0.313992	0.158387	6275	
0.806602	-0.423681	7051	
0.300818	0.894177	7085	
0.413582	-0.830802	7971	
-0.059538	-0.611292	953	
-0.460214	-0.529478	4572	
-0.319893	0.068143	4363	
-0.605788	-0.034720	9773	
-0.510358	0.230360	740	
0.464054	-0.185073	7344	
0.147097	-0.620342	806	
-0.294963	0.054666	8668	
0.777321	-0.420098	4067	
0.003963	-0.122326	8980	
0.020027	-0.132777	786	
-0.254065	-0.559493	6356	
0.017989	0.236366	6386	
0.734370	-0.471111	8205	
0.445719	-0.166183	2261	
0.457754	-0.503500	599	
0.780013	0.526055	2591	
0.289564	0.210069	252	
0.055757	-0.865857	9156	
-0.441526	-0.657078	1431	
0.297676	-0.647282	3633	
0.247230	0.216721	8023	
0.129882	-0.773638	7016	
0.935961	0.065630	6470	
0.932666	0.233904	9428	
-0.515371	-0.121526	6189	
-0.548487	-0.004971	7073	
0.404424	0.233801	261	
0.974702	0.114868	6377	
-0.291559	-0.594256	5771	
0.302778	0.159101	5938	
-0.559417	-0.268181	7165	
-0.020500	-0.638143	2543	
0.287431	0.264847	9811	
-0.589944	-0.550418	5316	
-0.021135	0.324361	4015	
0.265958	0.897986	9534	
-0.611302	0.230870	9225	
-0.576311	-0.559568	3832	
-0.391382	0.444328	1588	
0.379089	0.049180	8550	
0.810974	0.164670	6486	
-0.125413	-0.826365	6416	
-0.278005	-0.776886	1703	
0.161590	0.951423	7262	
0.178885	0.362763	5221	
0.348558	-0.002481	3530	
0.191194	-0.794223	8737	
-0.548501	0.295465	8904	
