time = 39.55	Re = 1	rotation = 6.29442
0.582152	-0.698283	1382	
-0.535275	0.413325	7049	
-0.721393	-0.593007	1296	
0.190891	0.076835	2452	
-0.376451	0.720015	2606	
-0.345446	0.693565	7880	
-0.435895	-0.052113	1086	
0.450027	0.578660	6286	
-0.001768	0.765272	3362	
-0.253924	0.577401	3462	
0.759613	-0.026593	2961	
0.521200	0.534497	5344	
0.011260	-0.114883	3675	
0.431960	-0.280853	8394	
0.071879	-0.738126	9638	
0.604356	-0.477132	7136	
0.047628	0.350921	861	
-0.257007	-0.871210	7244	
0.841377	0.427459	773	
-0.500710	-0.780062	10158	
0.087315	0.612074	7992	
-0.458453	-0.531295	5751	
-0.177400	-0.345180	3953	
0.521661	-0.344227	4261	
0.177858	0.511600	7064	
-0.427352	0.215587	8032	
-0.560352	0.348148	3124	
-0.235110	-0.269961	5782	
-0.643418	-0.598226	4425	
0.039151	0.179234	4330	
-0.085904	0.094661	807	
0.347908	0.508603	6710	
0.054893	0.282105	1387	
-0.786344	-0.362591	7710	
0.472709	0.051153	2261	
-0.663053	-0.034819	1285	
0.915128	-0.226476	5095	
-0.016844	0.347708	5679	
-0.780521	0.392100	5280	
0.731220	0.309784	3086	
0.321328	-0.622843	5405	
0.101271	0.312851	3790	
0.431835	0.655173	7815	
0.636209	-0.689952	5449	
0.924016	-0.269011	2857	
0.255198	0.467651	4231	
-0.420109	0.349479	7215	
-0.217523	0.386781	4008	
0.973866	-0.122680	6539	
-0.679206	0.184203	6364	
0.090431	0.334958	3791	
0.551881	0.286407	282	
-0.518858	0.398526	4332	
-0.178635	0.290780	5194	
0.701728	0.399806	8813	
-0.258872	0.038058	5385	
0.862565	0.365496	10117	
0.629379	0.139098	710	
0.722781	0.353149	5292	
0.184414	0.515128	6087	
-0.028131	0.391165	1263	
-0.757369	-0.337138	5146	
-0.208202	0.809277	4588	
0.133665	0.814843	3807	
0.569723	0.779170	9135	
-0.264294	0.145551	9513	
0.106939	0.368916	420	
