time = 33.9	Re = 1	rotation = 5.3952
0.752776	-0.513672	8169	
-0.479548	-0.459800	5511	
-0.616656	-0.701249	1155	
-0.231683	-0.152715	1538	
-0.738394	0.353317	1773	
-0.745017	0.228998	10501	
0.457689	0.086595	9531	
-0.190263	0.716636	6832	
-0.576834	0.533481	843	
-0.572016	-0.276548	987	
0.470351	0.569989	10317	
-0.056945	0.746084	7277	
-0.123950	-0.051633	3907	
-0.347924	0.462501	9503	
0.656791	-0.372781	10499	
0.746545	0.154948	3984	
-0.025369	-0.296832	9805	
-0.049856	-0.906906	1359	
0.775785	0.537161	447	
-0.353004	-0.857018	8579	
-0.618276	-0.007293	7231	
0.271672	-0.666741	3470	
0.152363	0.337883	1580	
0.170037	0.576993	10473	
-0.421353	-0.339917	7280	
0.410026	-0.289829	7724	
-0.313773	-0.553025	6315	
0.217025	0.286288	1647	
-0.418911	-0.771990	5466	
0.088437	-0.058751	1414	
0.187116	0.057393	5208	
-0.574622	0.251922	9189	
0.003407	-0.205654	4179	
-0.601423	-0.621889	10364	
-0.428289	-0.238806	4988	
0.010361	-0.636905	2510	
0.937949	-0.075744	707	
0.026229	-0.273950	6585	
-0.866969	0.039585	4752	
0.395626	0.685397	8546	
0.700361	0.060239	3087	
-0.059841	-0.273500	9850	
-0.070646	0.783025	9522	
0.750243	-0.565799	3566	
0.946202	-0.171463	497	
-0.410661	-0.339102	6694	
0.101729	-0.533602	1519	
0.172697	-0.338700	8869	
0.978217	-0.077768	6881	
-0.276798	-0.599418	9240	
-0.057841	-0.294239	9014	
-0.376202	0.550406	1568	
-0.387146	-0.511108	1889	
0.164158	-0.216942	8530	
0.364829	0.718994	7752	
0.344670	-0.035338	4924	
0.795777	0.493931	7773	
-0.141129	0.624173	3001	
0.396727	0.697718	7628	
-0.459090	-0.297696	6088	
0.020984	-0.336033	5426	
-0.499588	-0.659553	8678	
-0.590323	0.607872	8101	
-0.287234	0.781088	10465	
0.505355	0.822310	416	
0.318518	-0.147471	3753	
-0.084525	-0.340349	7048	
-0.601109	0.571062	7413	
0.583684	-0.064256	1595	
-0.513785	0.459048	2302	
0.468323	-0.752425	9992	
0.943214	-0.219951	4510	
-0.663718	-0.488835	3995	
0.467661	0.065053	1047	
0.923602	-0.298180	8174	
0.026257	-0.566006	2232	
0.054506	-0.183286	3743	
-0.552132	0.336364	929	
-0.174247	0.586077	10358	
0.102603	0.736149	398	
0.313186	-0.276454	3067	
-0.765674	-0.184200	2168	
0.864554	-0.395718	311	
0.102923	-0.185079	537	
-0.138885	-0.435619	7478	
0.491636	-0.736620	9938	
0.129012	-0.678659	3387	
-0.291983	0.709612	7392	
-0.773852	-0.131906	4887	
0.701245	0.665685	9022	
-0.488623	-0.409595	2699	
0.043154	-0.483737	5828	
-0.861685	0.014591	3854	
-0.524473	-0.337171	8898	
-0.777299	-0.278411	1949	
-0.413825	-0.551561	5082	
0.645384	-0.319942	6509	
0.682727	-0.324851	572	
0.219156	-0.517624	385	
-0.160272	-0.449324	869	
0.037601	-0.948317	551	
-0.505555	-0.188879	3268	
-0.815403	0.042951	4856	
-0.164577	0.051418	4058	
-0.439816	-0.761066	5476	
0.710973	-0.094389	4276	
0.672318	-0.244651	3178	
-0.269446	0.362624	8276	
0.379721	-0.136672	5140	
0.118343	-0.227770	5246	
0.536380	0.806152	7916	
0.419252	0.104006	5868	
0.516283	-0.480366	8552	
-0.095470	0.467706	6756	
-0.077409	-0.550002	9024	
0.754410	0.597026	703	
-0.082699	-0.009809	535	
-0.478214	-0.664855	8769	
0.412383	0.222677	3245	
-0.774753	0.284000	3552	
-0.880444	-0.124770	4436	
0.318525	-0.017976	1607	
0.348172	-0.261109	9668	
0.436307	-0.092331	2364	
-0.413795	-0.720478	1475	
-0.775170	0.121888	6754	
0.117800	-0.964110	6057	
-0.807477	-0.357406	4614	
0.617872	-0.687552	2170	
-0.798294	0.357571	7993	
-0.747717	0.157737	4806	
0.492128	-0.283991	1351	
-0.020912	-0.472215	5812	
-0.387159	-0.793427	7140	
0.683073	0.349856	256	
0.007543	0.740179	6381	
-0.866674	-0.141964	6144	
0.185816	0.354983	5508	
-0.600116	0.257599	709	
-0.633473	0.215343	1289	
0.053262	-0.169452	2181	
-0.401613	-0.706755	1703	
0.490870	0.281806	9305	
0.401839	-0.068718	3405	
0.467306	0.554784	589	
0.514254	0.324300	9495	
0.290748	-0.935164	4309	
0.934524	0.200749	690	
0.199321	0.976887	10004	
0.500470	0.622791	4879	
0.509901	-0.794815	8851	
-0.008954	-0.874721	6728	
0.083703	0.807585	2746	
-0.338838	-0.360721	6659	
0.223207	-0.844773	9809	
-0.301965	-0.572885	1586	
-0.867561	0.188412	7811	
-0.499798	-0.086700	706	
-0.801490	-0.254210	5734	
-0.042308	0.593429	8104	
-0.792741	0.068333	1696	
0.285951	-0.116247	5787	
0.132991	-0.973424	4499	
0.156260	0.706569	7922	
