time = 23.45	Re = 1	rotation = 3.73203
0.897753	-0.154009	7044	
0.694158	0.125119	7184	
-0.358174	-0.862409	8701	
-0.126079	-0.199045	3545	
-0.649323	-0.495844	3783	
-0.355811	-0.689576	6714	
0.379938	-0.022762	8870	
-0.634666	-0.389101	10471	
-0.556547	-0.530507	1102	
0.653258	0.178489	1111	
-0.628981	0.388640	6382	
-0.755382	-0.157484	1133	
0.056854	-0.098369	764	
0.116443	0.508380	2608	
0.284243	0.686075	8072	
-0.105183	0.755162	10021	
-0.085316	-0.341197	6275	
0.367834	-0.830342	5453	
0.600653	0.727774	6740	
-0.023328	-0.926722	9745	
0.664072	0.031382	1041	
0.382244	0.589035	2666	
0.242630	0.250599	2455	
-0.027430	-0.606329	9741	
-0.380746	0.370173	2466	
-0.035909	0.503039	4407	
0.429174	0.475373	4205	
0.230082	0.204753	1226	
0.133471	-0.868285	3538	
0.083321	0.090765	5130	
0.055828	0.182757	5207	
0.585186	-0.207595	2656	
0.082186	-0.271482	2213	
-0.030360	-0.864700	6074	
-0.436220	-0.153737	4009	
0.131044	0.625764	7377	
0.925425	0.179331	2380	
-0.026638	-0.356947	252	
-0.682572	-0.538797	6345	
-0.529522	0.587530	3091	
-0.394335	0.579650	5272	
-0.059602	-0.319101	10313	
-0.786504	0.119705	9076	
0.874306	-0.341364	858	
0.962142	-0.014351	4642	
-0.465342	0.227494	7733	
-0.579269	0.039273	1819	
0.017586	-0.468148	2190	
0.981631	-0.003327	3303	
0.552895	0.385691	3562	
-0.097577	-0.324960	5123	
0.376076	-0.488666	1779	
0.518837	0.394262	2634	
0.088732	-0.378645	3541	
-0.501971	0.630701	6034	
0.266492	-0.159259	4399	
0.605561	0.714656	774	
0.061372	-0.630250	1230	
-0.487406	0.637437	2445	
-0.271205	0.469597	4737	
-0.135993	-0.370138	9008	
0.276931	-0.779626	5947	
-0.842039	-0.097889	6476	
-0.812049	0.178937	4627	
0.363268	0.894168	2235	
0.244210	-0.304642	2896	
-0.197805	-0.303296	7187	
-0.785738	-0.261145	4252	
-0.537662	-0.284056	513	
0.262924	-0.595046	5772	
0.812948	-0.340616	6797	
0.964224	-0.095071	3187	
0.063956	-0.821677	3996	
0.387987	-0.007785	837	
0.952974	-0.184887	1184	
-0.441690	0.353189	6504	
0.116803	-0.259044	4562	
0.514201	-0.346250	9611	
0.367966	-0.469164	8503	
-0.765890	0.017829	9942	
0.294530	-0.359294	870	
-0.031645	-0.786812	4599	
0.928594	-0.204878	9510	
0.119915	-0.297447	2218	
-0.360753	-0.273311	781	
0.823985	-0.311051	8083	
0.380638	0.570358	2840	
-0.680833	-0.352675	625	
-0.068331	-0.781942	256	
0.589187	0.766675	5346	
0.581022	0.309855	2093	
0.074344	-0.502061	4574	
-0.638797	-0.580301	7485	
0.537132	0.343442	241	
-0.182733	-0.805079	1804	
0.722272	0.012334	5990	
-0.000257	0.708348	4050	
0.266803	0.697751	5343	
-0.583722	-0.142731	7831	
-0.350378	-0.324782	5065	
0.269096	-0.909986	10558	
-0.273889	0.459500	3516	
-0.426980	-0.695786	4757	
-0.145455	0.012235	7800	
0.106577	-0.872647	5855	
-0.173657	0.694174	3525	
-0.075009	0.704552	5294	
-0.464413	-0.194137	7724	
0.308989	-0.267490	6049	
0.062024	-0.367737	5308	
0.410696	0.876942	8917	
0.337532	-0.062212	7918	
-0.115203	0.659494	5956	
-0.439628	0.188545	5419	
-0.435459	0.344337	4649	
0.635095	0.722715	774	
0.060195	-0.037134	1995	
0.338672	-0.745584	5004	
0.369758	0.067096	2883	
-0.641893	-0.518228	3551	
-0.668299	-0.588081	6214	
0.238768	-0.114204	5866	
0.338148	-0.308307	5162	
0.382828	-0.165123	2640	
0.355851	-0.750840	830	
-0.303566	-0.722056	8526	
0.246168	-0.939550	791	
-0.448754	-0.760577	6497	
0.821991	-0.417155	5920	
-0.853350	-0.211894	8347	
-0.202085	-0.734580	5724	
-0.404501	-0.378397	5462	
-0.170818	-0.461152	10077	
0.147332	-0.870657	3538	
-0.272995	0.716804	3223	
-0.755215	-0.132348	2887	
-0.604564	-0.637888	6630	
0.290353	0.216173	6134	
